Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00054516
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000977212
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00168827
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00281116
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00451148
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00697818
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0104029
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0149471
US National,Season peak percentage,Bin,percent,2.6,2.7,0.020699
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0276269
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0355389
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0440622
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0526525
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0606404
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0693969
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0740987
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0742559
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0737963
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0727697
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0652547
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0601458
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0497909
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0411533
US National,Season peak percentage,Bin,percent,4.1,4.2,0.032783
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02517
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0186255
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0153684
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00913119
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00813409
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00386283
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00237727
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00349463
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000806112
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000444158
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000235868
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000120723
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00214411
US National,Season peak percentage,Bin,percent,5.5,5.6,2.83138e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,1.29743e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,5.73009e-06
US National,Season peak percentage,Bin,percent,5.8,5.9,2.43908e-06
US National,Season peak percentage,Bin,percent,5.9,6.0,1.00064e-06
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00416951
US National,Season peak percentage,Bin,percent,6.1,6.2,1.50782e-07
US National,Season peak percentage,Bin,percent,6.2,6.3,5.53817e-08
US National,Season peak percentage,Bin,percent,6.3,6.4,1.96052e-08
US National,Season peak percentage,Bin,percent,6.4,6.5,6.68904e-09
US National,Season peak percentage,Bin,percent,6.5,6.6,2.1996e-09
US National,Season peak percentage,Bin,percent,6.6,6.7,6.97125e-10
US National,Season peak percentage,Bin,percent,6.7,6.8,2.12944e-10
US National,Season peak percentage,Bin,percent,6.8,6.9,6.2691e-11
US National,Season peak percentage,Bin,percent,6.9,7.0,1.77883e-11
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00208456
US National,Season peak percentage,Bin,percent,7.1,7.2,1.28209e-12
US National,Season peak percentage,Bin,percent,7.2,7.3,3.25699e-13
US National,Season peak percentage,Bin,percent,7.3,7.4,7.98071e-14
US National,Season peak percentage,Bin,percent,7.4,7.5,1.87655e-14
US National,Season peak percentage,Bin,percent,7.5,7.6,4.3139e-15
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00416911
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00208456
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92658e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92681e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92841e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93827e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.99227e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000102553
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000113942
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000157748
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000307263
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00075955
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00197016
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00483096
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010781
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0216233
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0388136
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0622556
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0891769
US National,1 wk ahead,Bin,percent,1.7,1.8,0.114051
US National,1 wk ahead,Bin,percent,1.8,1.9,0.130221
US National,1 wk ahead,Bin,percent,1.9,2.0,0.132731
US National,1 wk ahead,Bin,percent,2.0,2.1,0.120775
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0981085
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0711525
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0460795
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0266591
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0137937
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00640194
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00268845
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00104867
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00041
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000190041
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000122935
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000104774
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00010041
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94776e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93005e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92706e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92661e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92655e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92654e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92654e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92654e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92654e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92654e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92654e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92654e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92654e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92654e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92654e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92654e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92654e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92654e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92654e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92654e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92654e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92654e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92654e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92654e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92654e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92654e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92654e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92654e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92654e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92654e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92654e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92654e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92654e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92654e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92654e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92654e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92654e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92654e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.92654e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.92654e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92063e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92064e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92064e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92064e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9207e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.92108e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.92343e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.93633e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000100003
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000102851
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000114248
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000155197
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000287186
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000668435
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00165392
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00392926
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0086097
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0171562
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0309346
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0503798
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0740522
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09821
US National,2 wk ahead,Bin,percent,2.2,2.3,0.117504
US National,2 wk ahead,Bin,percent,2.3,2.4,0.126824
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.108452
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08593
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0614262
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0396236
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0230757
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0121469
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00579718
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00252993
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00103449
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000423799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000200813
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000127893
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000106511
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000100884
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95539e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92713e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92173e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.9208e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92066e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92064e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92064e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92063e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92063e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92063e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92063e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92063e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92063e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92063e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92063e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92063e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92063e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92063e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92063e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92063e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92063e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92063e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92063e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92063e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92063e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92063e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92063e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92063e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92063e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92063e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92063e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92063e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92063e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92063e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92063e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92063e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92063e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92063e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.92063e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.92063e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.92063e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000100541
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000102263
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000105604
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000111916
