Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00689414
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00626076
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00774288
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00945843
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0114124
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0136011
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0160107
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0186162
US National,Season peak percentage,Bin,percent,3.2,3.3,0.023274
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0261471
US National,Season peak percentage,Bin,percent,3.4,3.5,0.027175
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0300754
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0366648
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0354989
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0397537
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0398825
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0414979
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0426492
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0432949
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0434113
US National,Season peak percentage,Bin,percent,4.4,4.5,0.044888
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0420587
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0444269
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0387858
US National,Season peak percentage,Bin,percent,4.8,4.9,0.036563
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0359387
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0313113
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0284441
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0255225
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0226202
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0216959
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0171223
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0146236
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0123364
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0102793
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0084602
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0125593
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00741636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00437997
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00343123
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00265502
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00202921
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00153189
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00114227
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000841295
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000612026
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00233366
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000312129
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000218815
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000151517
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00010363
US National,Season peak percentage,Bin,percent,7.5,7.6,7.00085e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00383449
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00192468
US National,Season peak percentage,Bin,percent,7.8,7.9,2.00442e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,1.28889e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,8.18624e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,5.13562e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,3.1823e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,1.94774e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1775e-06
US National,Season peak percentage,Bin,percent,8.5,8.6,7.03123e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,4.14708e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,2.41598e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,1.39023e-07
US National,Season peak percentage,Bin,percent,8.9,9.0,7.90166e-08
US National,Season peak percentage,Bin,percent,9.0,9.1,4.436e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,2.45983e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,1.34728e-08
US National,Season peak percentage,Bin,percent,9.3,9.4,7.28876e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,3.89483e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,2.05572e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,1.07172e-09
US National,Season peak percentage,Bin,percent,9.7,9.8,5.51871e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,2.80695e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,1.41017e-10
US National,Season peak percentage,Bin,percent,10.0,10.1,6.99762e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,3.4298e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,1.66046e-11
US National,Season peak percentage,Bin,percent,10.3,10.4,7.94019e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,3.75031e-12
US National,Season peak percentage,Bin,percent,10.5,10.6,1.74959e-12
US National,Season peak percentage,Bin,percent,10.6,10.7,8.06248e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,3.67001e-13
US National,Season peak percentage,Bin,percent,10.8,10.9,1.64949e-13
US National,Season peak percentage,Bin,percent,10.9,11.0,7.32261e-14
US National,Season peak percentage,Bin,percent,11.0,11.1,3.22064e-14
US National,Season peak percentage,Bin,percent,11.1,11.2,1.39271e-14
US National,Season peak percentage,Bin,percent,11.2,11.3,5.9843e-15
US National,Season peak percentage,Bin,percent,11.3,11.4,2.50253e-15
US National,Season peak percentage,Bin,percent,11.4,11.5,9.79249e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,4.35222e-16
US National,Season peak percentage,Bin,percent,11.6,11.7,2.17611e-16
US National,Season peak percentage,Bin,percent,11.7,11.8,1.08805e-16
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9499e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00010807
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00189508
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062212
US National,1 wk ahead,Bin,percent,1.3,1.4,0.381687
US National,1 wk ahead,Bin,percent,1.4,1.5,0.445771
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0998018
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00411983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000126605
US National,1 wk ahead,Bin,percent,1.8,1.9,9.95216e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.94926e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94233e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94233e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94233e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94233e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94234e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94248e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94914e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000101467
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000139156
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000600525
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0042032
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0219461
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0757739
US National,2 wk ahead,Bin,percent,1.3,1.4,0.170793
US National,2 wk ahead,Bin,percent,1.4,1.5,0.250959
US National,2 wk ahead,Bin,percent,1.5,1.6,0.240374
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0610907
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0162483
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00288107
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00041082
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000122055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00010049
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94559e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.9424e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94234e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94233e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94233e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94233e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94233e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94233e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94233e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94233e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94233e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94233e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94233e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94233e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94233e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94233e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94233e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94233e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94233e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94233e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94233e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94233e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94233e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94233e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94233e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94233e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94233e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94233e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.94233e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.94233e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.94233e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.94233e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.94233e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.94233e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.94233e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93762e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.96808e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000101473
