Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0431106
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0507309
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0578138
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0638043
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0681898
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0705726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0707291
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0686443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0645146
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0587168
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0517516
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0441728
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0365151
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0292351
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0226722
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0170339
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0124015
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00875329
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00599413
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00398748
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00258265
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00163512
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00101899
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000632539
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000398619
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000261926
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000184788
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000142738
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000120591
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000109318
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000103772
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000101134
US National,1 wk ahead,Bin,percent,5.1,5.2,9.99208e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93815e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91495e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90531e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90143e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.89992e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.89935e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.89914e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.89907e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.89904e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89903e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89903e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89903e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89903e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.89903e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89903e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89903e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.89903e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.89903e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.89903e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89903e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.89903e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.89903e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.89903e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.89903e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.89903e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.89903e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.89903e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.89903e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.89903e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.89903e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.89903e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.89903e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.89903e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.89903e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.89903e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.89903e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89903e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.89903e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.89903e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.89903e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.89903e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.89903e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.89903e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.89903e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.89903e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.89903e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.89903e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.89903e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.89903e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000139946
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000180965
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000257659
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000395934
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000636268
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00103882
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00168834
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00269739
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00420582
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00637407
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00936823
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0133357
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0183729
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0244879
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0315667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0393499
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0474302
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0552758
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0622829
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0678493
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0714593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0727621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0716282
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0681704
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0627255
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0558001
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047993
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0399107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0320918
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0249536
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0187659
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0136524
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00961247
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00655466
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00433401
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00278484
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00174572
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00107506
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000658302
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000408843
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000264947
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000184933
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000142029
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00011984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000108769
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000103439
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000100963
US National,2 wk ahead,Bin,percent,4.7,4.8,9.98522e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93715e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91705e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.90894e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.90578e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.90459e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.90416e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.90401e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.90396e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.90394e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.90393e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90393e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.90393e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.90393e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90393e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.90393e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.90393e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90393e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.90393e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.90393e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.90393e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.90393e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.90393e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.90393e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90393e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.90393e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.90393e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.90393e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.90393e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.90393e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.90393e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.90393e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.90393e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.90393e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.90393e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.90393e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.90393e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.90393e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.90393e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.90393e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.90393e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.90393e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.90393e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.90393e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.90393e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.90393e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.90393e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.90393e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.90393e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.90393e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000449429
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000743927
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00124319
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00205579
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00332488
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0052253
