Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000100833
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000103924
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000111942
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000131637
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000177448
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00027831
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000488412
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000902266
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00167262
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00302658
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00527124
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0087767
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0139246
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0210169
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0301532
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0411048
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.053229
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0654703
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0764804
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0848495
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0893987
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0894526
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0850028
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0767109
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0657465
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0535178
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0413775
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0303895
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0212068
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0140669
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0088766
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0053371
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00306743
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0016965
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000915438
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000495274
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000281688
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000179021
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000132329
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00011223
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000104038
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000100875
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.97182e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.93172e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.91854e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.91444e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.91323e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.91289e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.9128e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0.990099
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0
HHS Region 2,Season onset,Bin,week,50,51,0
HHS Region 2,Season onset,Bin,week,51,52,0
HHS Region 2,Season onset,Bin,week,52,53,0
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0.009901
HHS Region 2,Season peak week,Point,week,NA,NA,2
HHS Region 2,Season peak week,Bin,week,40,41,0.000744048
HHS Region 2,Season peak week,Bin,week,41,42,0.000744048
HHS Region 2,Season peak week,Bin,week,42,43,0.000744048
HHS Region 2,Season peak week,Bin,week,43,44,0.000744048
HHS Region 2,Season peak week,Bin,week,44,45,0.000744048
HHS Region 2,Season peak week,Bin,week,45,46,0.000744048
HHS Region 2,Season peak week,Bin,week,46,47,0.000744048
HHS Region 2,Season peak week,Bin,week,47,48,0.000744048
HHS Region 2,Season peak week,Bin,week,48,49,0.000744048
HHS Region 2,Season peak week,Bin,week,49,50,0.000744048
HHS Region 2,Season peak week,Bin,week,50,51,0.000744048
HHS Region 2,Season peak week,Bin,week,51,52,0.0014881
HHS Region 2,Season peak week,Bin,week,52,53,0.00297619
HHS Region 2,Season peak week,Bin,week,1,2,0.000744048
HHS Region 2,Season peak week,Bin,week,2,3,0.969494
HHS Region 2,Season peak week,Bin,week,3,4,0.000744048
HHS Region 2,Season peak week,Bin,week,4,5,0.000744048
HHS Region 2,Season peak week,Bin,week,5,6,0.00223214
HHS Region 2,Season peak week,Bin,week,6,7,0.00223214
HHS Region 2,Season peak week,Bin,week,7,8,0.0014881
HHS Region 2,Season peak week,Bin,week,8,9,0.000744048
HHS Region 2,Season peak week,Bin,week,9,10,0.000744048
HHS Region 2,Season peak week,Bin,week,10,11,0.000744048
HHS Region 2,Season peak week,Bin,week,11,12,0.000744048
HHS Region 2,Season peak week,Bin,week,12,13,0.000744048
HHS Region 2,Season peak week,Bin,week,13,14,0.000744048
HHS Region 2,Season peak week,Bin,week,14,15,0.000744048
HHS Region 2,Season peak week,Bin,week,15,16,0.000744048
HHS Region 2,Season peak week,Bin,week,16,17,0.000744048
HHS Region 2,Season peak week,Bin,week,17,18,0.000744048
HHS Region 2,Season peak week,Bin,week,18,19,0.000744048
HHS Region 2,Season peak week,Bin,week,19,20,0.000744048
HHS Region 2,Season peak week,Bin,week,20,21,0.000744048
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00328947
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00328947
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.96875
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00328947
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00328947
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00164474
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.9
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.87081e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87093e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.87118e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.87167e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.87263e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.87446e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,9.87792e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.88434e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.89608e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,9.91719e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.95455e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000100196
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000101311
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000103191
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000106309
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000111399
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000119572
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000132482
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000152545
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000183209
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000229309
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000297467
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000396562
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000538228
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000737341
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00101245
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00138604
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00188461
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00253832
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0033803
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00444526
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00576766
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00737917
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00930561
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0115635
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0141565
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0170719
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0202782
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0237228
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0273319
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0310115
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.034651
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0381276
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.041313
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0440812
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0463167
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.047922
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0488253
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0489854
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0483949
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0470809
