Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0522771
US National,Season peak percentage,Bin,percent,5.0,5.1,0.044745
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0406481
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0361884
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0315742
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0310043
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0226235
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0185791
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149528
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0117939
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00911639
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0149188
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00512692
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00373013
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00265966
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00185849
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00127271
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000854148
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000561785
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00036211
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000228741
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00414802
US National,Season peak percentage,Bin,percent,7.1,7.2,8.5912e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,5.1081e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.97645e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,1.69969e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,9.51211e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00801805
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00400922
US National,Season peak percentage,Bin,percent,7.8,7.9,1.47706e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,7.62497e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,3.85756e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,1.91258e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,9.29311e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,4.42523e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,2.06511e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,9.44465e-09
US National,Season peak percentage,Bin,percent,8.6,8.7,4.23312e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,1.85938e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,8.00407e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,3.37665e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.39603e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,5.65636e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.24601e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,8.74018e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,3.33316e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.24583e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,4.56321e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.63753e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,5.75663e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,1.98904e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,6.73536e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,2.21004e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,7.3668e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,2.1048e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.0524e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93682e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.95491e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000100845
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000108734
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00014949
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000327932
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000988833
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00305403
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00847818
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0203841
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0420253
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0740825
US National,1 wk ahead,Bin,percent,1.2,1.3,0.111562
US National,1 wk ahead,Bin,percent,1.3,1.4,0.143475
US National,1 wk ahead,Bin,percent,1.4,1.5,0.157561
US National,1 wk ahead,Bin,percent,1.5,1.6,0.147749
US National,1 wk ahead,Bin,percent,1.6,1.7,0.118307
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0808994
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0472539
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0235943
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0100937
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00372886
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00122459
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000397151
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000166625
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000112319
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00010148
US National,1 wk ahead,Bin,percent,2.7,2.8,9.96444e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.93803e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.9348e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.93446e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93444e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93443e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93443e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93443e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93443e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93443e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93443e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93443e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93443e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93443e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93443e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93443e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93443e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93443e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93443e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93443e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93443e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93443e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93443e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93443e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93443e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93443e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93443e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93443e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93443e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93443e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93443e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93443e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93443e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93443e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93443e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93443e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93443e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93443e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93443e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93454e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.93559e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94549e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000100236
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000105432
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000134559
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000271878
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000815432
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026171
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00759891
US National,2 wk ahead,Bin,percent,1.0,1.1,0.019025
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0405638
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0734014
US National,2 wk ahead,Bin,percent,1.3,1.4,0.112608
US National,2 wk ahead,Bin,percent,1.4,1.5,0.146417
US National,2 wk ahead,Bin,percent,1.5,1.6,0.161329
US National,2 wk ahead,Bin,percent,1.6,1.7,0.150634
US National,2 wk ahead,Bin,percent,1.7,1.8,0.119188
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0799251
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0454356
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0219151
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00899346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00317142
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0009983
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000322191
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000146141
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000107668
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000100598
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95044e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.93616e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.93459e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.93445e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.93443e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.93443e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93443e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.93443e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.93443e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93443e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.93443e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.93443e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.93443e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.93443e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.93443e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.93443e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.93443e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.93443e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.93443e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.93443e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.93443e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.93443e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.93443e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.93443e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.93443e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.93443e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.93443e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.93443e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.93443e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.93443e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.93443e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.93443e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.93443e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.93443e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.93443e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93443e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.93443e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.93443e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,9.92677e-05
