Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00206418
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00231174
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00258302
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00287922
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00320141
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00355059
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00392757
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00433301
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00476738
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0052309
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00572357
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00624508
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00679486
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00737199
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00797522
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00860296
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00925326
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00992381
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0106119
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0113146
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0120284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0127497
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0134744
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0141984
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0149171
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0156258
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0163198
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0176437
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0182638
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0188495
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0193963
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0198995
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0203551
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0207592
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0211083
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0213994
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0216299
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0217978
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0219016
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0219403
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0219136
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0218218
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0216657
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0214466
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0211665
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0208279
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0204337
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0199874
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0194926
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0189535
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0183746
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0177605
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017116
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0164459
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0157552
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0150488
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0143316
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0136083
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0128834
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0121611
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0114456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0107407
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0100496
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00937562
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0087214
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00808933
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00748144
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00689939
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00634449
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0058177
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00531968
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00485076
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00441102
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00400027
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00361808
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00326383
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00293672
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026358
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00236001
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00210816
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00187902
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0016713
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00148365
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00131474
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00116324
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00102783
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000907215
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000800153
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000705448
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000621959
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000548608
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000484383
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000428336
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000379592
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00033734
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000300836
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000269405
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00024243
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000219355
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000199683
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000182965
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000168804
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000156849
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000146789
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00013835
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000131295
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000125415
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000120531
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000116486
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000113148
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000110401
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000108149
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000106307
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000104807
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000103588
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000102601
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000101804
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000101163
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000100649
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000100237
US National,2 wk ahead,Bin,percent,12.1,12.2,9.99098e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.96494e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.94432e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.92804e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.91523e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.90517e-05
