Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,5.66391e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,9.58364e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000158804
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00331348
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000409524
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000637331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000971334
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00144974
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00211899
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00303309
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00425168
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0088923
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0109021
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0103298
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013318
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0198711
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0207916
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0282319
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0298544
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0346693
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0394276
US National,Season peak percentage,Bin,percent,4.2,4.3,0.043911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0478921
US National,Season peak percentage,Bin,percent,4.4,4.5,0.054209
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0535057
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0578639
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0549804
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0540119
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0550181
US National,Season peak percentage,Bin,percent,5.0,5.1,0.048956
US National,Season peak percentage,Bin,percent,5.1,5.2,0.045169
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0408126
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0361132
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0343493
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026556
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0220692
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017961
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014315
US National,Season peak percentage,Bin,percent,5.9,6.0,0.011173
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0146518
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0063927
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00468617
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033641
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00236504
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00162827
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00109782
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000724858
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000468699
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000296792
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00323983
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00011177
US National,Season peak percentage,Bin,percent,7.2,7.3,6.64716e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,3.87138e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.20808e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,1.23333e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00611831
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00305939
US National,Season peak percentage,Bin,percent,7.8,7.9,1.89576e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,9.73912e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,4.89975e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,2.41405e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,1.16476e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,5.50355e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,2.54664e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,1.15401e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,5.12117e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2256e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,9.472e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,3.94779e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.61133e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,6.44067e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.52112e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,9.66452e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,3.62807e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.3338e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,4.80127e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.69401e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,5.83738e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,1.98111e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,6.56838e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,2.11883e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,6.35649e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,2.11883e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.05942e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93147e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93147e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93147e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93147e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93147e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93147e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93147e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93148e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.93157e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.93317e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.95505e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000101916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000122043
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000256592
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000961449
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00384353
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0129843
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035239
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0760524
US National,1 wk ahead,Bin,percent,1.9,2.0,0.130225
US National,1 wk ahead,Bin,percent,2.0,2.1,0.176814
US National,1 wk ahead,Bin,percent,2.1,2.2,0.190335
US National,1 wk ahead,Bin,percent,2.2,2.3,0.162438
US National,1 wk ahead,Bin,percent,2.3,2.4,0.109914
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0589812
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0251236
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008528
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00234904
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000575106
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000179033
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000109895
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000100427
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94073e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93208e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.9315e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93147e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93147e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93147e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93147e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93147e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93147e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93147e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93147e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93147e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93147e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93147e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93147e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93147e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93147e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93147e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93147e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93147e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93147e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93147e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93147e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93147e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93147e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93147e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93147e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93147e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93147e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93147e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93147e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93147e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93147e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93147e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.93147e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.93147e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.93147e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92359e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92359e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92359e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92359e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.92359e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.92359e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.92359e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.9236e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.92375e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.925e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.93456e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.99773e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000103594
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000121533
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000198513
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000483935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00139666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00390766
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00982934
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0217368
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0419809
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0706617
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10358
US National,2 wk ahead,Bin,percent,2.3,2.4,0.132195
US National,2 wk ahead,Bin,percent,2.4,2.5,0.146877
US National,2 wk ahead,Bin,percent,2.5,2.6,0.142063
US National,2 wk ahead,Bin,percent,2.6,2.7,0.119619
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0876871
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0559705
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0311211
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0150918
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00640603
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024084
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000835116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000303341
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000148506
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000109587
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000101128
US National,2 wk ahead,Bin,percent,3.8,3.9,9.9537e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92776e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92409e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92364e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92359e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92359e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92359e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92359e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92359e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92359e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92359e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92359e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92359e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92359e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92359e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92359e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92359e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92359e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92359e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92359e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92359e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92359e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92359e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92359e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92359e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92359e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92359e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92359e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92359e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92359e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92359e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92359e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92359e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92359e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92359e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92359e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92359e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92359e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92359e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,3.4
