Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00506954
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00729983
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0102373
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0139715
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0185471
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0239415
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0300465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0366563
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0434694
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0501048
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0561331
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0611217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0646847
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0665326
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0665108
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0646212
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0610218
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0560047
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0499575
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0433134
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0365009
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0298996
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0238091
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0184326
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0138764
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0101612
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00724108
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00502576
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00340196
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00225103
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00146168
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000937573
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00060051
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000390474
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000263619
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000189339
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000147161
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000123932
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000111521
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000105088
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000101852
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000100272
US National,1 wk ahead,Bin,percent,5.8,5.9,9.95234e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91791e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90254e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.89588e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.89307e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.89193e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.89147e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.8913e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.89123e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.89121e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.8912e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.8912e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.8912e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.8912e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.8912e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.8912e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.8912e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.8912e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.8912e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.8912e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.8912e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.8912e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.8912e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.8912e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.8912e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.8912e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.8912e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.8912e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.8912e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.8912e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.8912e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.8912e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.8912e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.8912e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.8912e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.8912e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.8912e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.8912e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.8912e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.8912e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.8912e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.8912e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.8912e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.8912e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.8912e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.8912e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.8912e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.8912e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.8912e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.8912e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.8912e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8912e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00010449
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000109618
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000118955
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000135542
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000164277
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000212824
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000292793
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000421209
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000622207
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000928781
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00138434
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00204366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0029727
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00424679
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00594648
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00815089
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0109284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0143253
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0183529
US National,2 wk ahead,Bin,percent,1.9,2.0,0.022976
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0281031
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0335819
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0392014
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0447018
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0497926
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0541766
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0575785
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0597734
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0606111
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0600333
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0580802
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0548861
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0506638
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0456814
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0402342
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0346159
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0290937
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0238884
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0191635
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0150217
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0115081
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0086188
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00631322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00452613
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0031796
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00219275
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00148891
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000669719
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000452003
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000312243
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000224799
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000171465
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000139748
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000121356
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000110954
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000105216
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000102128
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000100507
US National,2 wk ahead,Bin,percent,5.9,6.0,9.96767e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92618e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.90595e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89632e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89185e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.88982e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.88892e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88854e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88837e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88831e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88828e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88827e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88826e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88826e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88826e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88826e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88826e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88826e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88826e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88826e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88826e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88826e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88826e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88826e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88826e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88826e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88826e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88826e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88826e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88826e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88826e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88826e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88826e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88826e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88826e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88826e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88826e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88826e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88826e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88826e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88826e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88826e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88826e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88826e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88826e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88826e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88826e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88826e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88826e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88826e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88826e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88826e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88826e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88826e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.7
