Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000397738
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000209566
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000137003
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000111228
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00010279
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000100242
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.95326e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.93502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.93069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.92974e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.92954e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.92951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.9295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00033395
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000695261
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00150123
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00315396
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0062643
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0116243
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.020056
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0321087
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0476555
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0655447
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0835239
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0986028
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107833
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.109243
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.10252
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0891256
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0717785
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0535571
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0370287
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237298
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0141054
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00778883
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0040097
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00194125
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000902947
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000424067
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000220852
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000141424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000112805
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000103293
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000100375
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.95487e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.93324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.92801e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.92684e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.9266e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.92655e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.92655e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.92654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0028264
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00407376
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.005753
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00794928
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0107379
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0141723
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0182698
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0229991
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0282689
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0339223
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0397388
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.045444
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0507294
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0552783
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0587973
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0610469
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0618686
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0612038
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0590999
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0557056
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0512527
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0460306
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.040355
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0345366
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0288543
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0235352
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.018743
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0145759
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0110713
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00821609
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00596021
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00423003
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00294093
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00200732
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00134976
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000899167
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000598657
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000403543
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000280181
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000204213
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000158638
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000131998
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000116823
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000108399
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00010384
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000101435
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000100199
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.95787e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.92755e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.9131e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,9.90638e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.90333e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.90198e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.9014e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.90116e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.90106e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.90102e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.901e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.90099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,Season onset,Point,week,NA,NA,48
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0.742729
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0.0868125
HHS Region 2,Season onset,Bin,week,50,51,0.0771667
HHS Region 2,Season onset,Bin,week,51,52,0.00136218
HHS Region 2,Season onset,Bin,week,52,53,0.00136218
HHS Region 2,Season onset,Bin,week,1,2,0.00136218
HHS Region 2,Season onset,Bin,week,2,3,0.00136218
HHS Region 2,Season onset,Bin,week,3,4,0.0592372
HHS Region 2,Season onset,Bin,week,4,5,0.00136218
HHS Region 2,Season onset,Bin,week,5,6,0.00272436
