Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000145395
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000215164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000373609
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000711303
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00138628
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00265038
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00486609
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00849546
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0140402
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0219195
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0322941
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0448779
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0588097
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0726629
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0846431
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0929542
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0962356
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0939268
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0864234
US National,2 wk ahead,Bin,percent,1.9,2.0,0.074967
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0613084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0472727
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0343711
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0235705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0152521
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00932094
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00538959
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00296021
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00155771
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000800098
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000416708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000234784
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000153776
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000119907
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000106605
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000101695
US National,2 wk ahead,Bin,percent,3.6,3.7,9.99905e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94344e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92637e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92144e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.9201e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.91976e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.91967e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.91966e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.91965e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.91965e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.91965e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.91965e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.91965e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.91965e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.91965e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.91965e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.91965e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.91965e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.91965e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.91965e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.91965e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.91965e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.91965e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.91965e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.91965e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.91965e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.91965e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.91965e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.91965e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.91965e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91965e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.91965e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.91965e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.91965e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.91965e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.91965e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.91965e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.91965e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.91965e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.91965e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.91965e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.91965e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.91965e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.91965e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.91965e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00592726
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00760056
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00960368
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0119539
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0146546
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0176919
