Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000273829
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00039092
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000550886
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000766303
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00105221
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00142617
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00190811
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00252001
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00328521
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00722406
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00537009
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00673345
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00833409
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0101822
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0122799
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0146187
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0171786
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022923
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0258126
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0257878
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0287708
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0346816
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0344447
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0399584
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0391518
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0409368
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0422513
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0430458
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0432899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0459706
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0421107
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0437291
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0388916
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0366552
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0370984
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0313176
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0283897
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0254038
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0224389
US National,Season peak percentage,Bin,percent,5.4,5.5,0.022561
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0168384
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143053
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0119966
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00993082
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00811476
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0125383
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00820785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00409577
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0031775
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00243332
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00183941
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00137253
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00101095
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000735026
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000527522
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00337021
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000261342
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000180402
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000122924
US National,Season peak percentage,Bin,percent,7.4,7.5,8.26794e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,5.48937e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00602896
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00301976
US National,Season peak percentage,Bin,percent,7.8,7.9,1.48623e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.36851e-06
US National,Season peak percentage,Bin,percent,8.0,8.1,5.82934e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,3.58041e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,2.17075e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,1.29913e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,7.67467e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,4.47539e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,2.57613e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,1.46376e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,8.20982e-08
US National,Season peak percentage,Bin,percent,8.9,9.0,4.54531e-08
US National,Season peak percentage,Bin,percent,9.0,9.1,2.48404e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,1.34004e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,7.13578e-09
US National,Season peak percentage,Bin,percent,9.3,9.4,3.75085e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,1.94618e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,9.96782e-10
US National,Season peak percentage,Bin,percent,9.6,9.7,5.03944e-10
US National,Season peak percentage,Bin,percent,9.7,9.8,2.51495e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,1.23891e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,6.02443e-11
US National,Season peak percentage,Bin,percent,10.0,10.1,2.89172e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,1.37012e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,6.40815e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,2.95839e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,1.34826e-12
US National,Season peak percentage,Bin,percent,10.5,10.6,6.06442e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,2.69377e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,1.18031e-13
US National,Season peak percentage,Bin,percent,10.8,10.9,5.10833e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,2.17871e-14
US National,Season peak percentage,Bin,percent,11.0,11.1,9.20134e-15
US National,Season peak percentage,Bin,percent,11.1,11.2,3.80745e-15
US National,Season peak percentage,Bin,percent,11.2,11.3,1.58644e-15
US National,Season peak percentage,Bin,percent,11.3,11.4,6.34575e-16
US National,Season peak percentage,Bin,percent,11.4,11.5,2.11525e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,1.05762e-16
US National,Season peak percentage,Bin,percent,11.6,11.7,1.05762e-16
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.93443e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.93443e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.93443e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.93443e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93443e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.93443e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.93445e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.93476e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94055e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000100229
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000109185
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000183599
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000654622
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00291696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0111095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0332376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0769339
US National,1 wk ahead,Bin,percent,1.7,1.8,0.137354
US National,1 wk ahead,Bin,percent,1.8,1.9,0.189021
US National,1 wk ahead,Bin,percent,1.9,2.0,0.200473
US National,1 wk ahead,Bin,percent,2.0,2.1,0.163859
US National,1 wk ahead,Bin,percent,2.1,2.2,0.103226
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0501369
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0188035
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00548498
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00129365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000303277
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000126152
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000102057
US National,1 wk ahead,Bin,percent,2.9,3.0,9.95555e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.9357e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.93449e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.93443e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.93443e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93443e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.93443e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.93443e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.93443e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.93443e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.93443e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.93443e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.93443e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.93443e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.93443e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93443e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.93443e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.93443e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.93443e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.93443e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.93443e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.93443e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.93443e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93443e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.93443e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.93443e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.93443e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.93443e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.93443e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.93443e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.93443e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.93443e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.93443e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.93443e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.93443e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.93443e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.93443e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0.0,0.1,9.93285e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.96951e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000101101
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000106059
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000122141
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000170087
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000301377
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000631333
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00139162
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00299569
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00608919
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0115297
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0202268
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0328036
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0491345
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0679413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0867115
US National,2 wk ahead,Bin,percent,1.7,1.8,0.102134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.111019
US National,2 wk ahead,Bin,percent,1.9,2.0,0.111365
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103091
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0880691
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0694347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0505266
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033942
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0210574
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0120757
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00641448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00317204
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00147886
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000670801
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000317727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000176297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000124306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000106752
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000101305
US National,2 wk ahead,Bin,percent,3.6,3.7,9.97502e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.93422e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92436e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92217e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92172e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92164e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92162e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92162e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92162e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92162e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92162e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92162e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92162e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92162e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92162e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92162e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92162e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92162e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92162e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92162e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92162e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92162e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92162e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92162e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92162e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92162e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92162e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92162e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92162e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92162e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92162e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92162e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92162e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92162e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92162e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.92162e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.92162e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.92162e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.92162e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.92162e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.92162e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.92162e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
