Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.8,8.9,2.37648e-06
US National,Season peak percentage,Bin,percent,8.9,9.0,1.40094e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,8.14532e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,4.6709e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,2.64177e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,1.47365e-07
US National,Season peak percentage,Bin,percent,9.4,9.5,8.10768e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,4.39948e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,2.35456e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,1.24286e-08
US National,Season peak percentage,Bin,percent,9.8,9.9,6.47047e-09
US National,Season peak percentage,Bin,percent,9.9,10.0,3.32241e-09
US National,Season peak percentage,Bin,percent,10.0,10.1,1.68258e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,8.40425e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,4.14025e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,2.01167e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,9.64031e-11
US National,Season peak percentage,Bin,percent,10.5,10.6,4.55646e-11
US National,Season peak percentage,Bin,percent,10.6,10.7,2.12407e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,9.76586e-12
US National,Season peak percentage,Bin,percent,10.8,10.9,4.42847e-12
US National,Season peak percentage,Bin,percent,10.9,11.0,1.9807e-12
US National,Season peak percentage,Bin,percent,11.0,11.1,8.73691e-13
US National,Season peak percentage,Bin,percent,11.1,11.2,3.80037e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,1.63163e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,6.89812e-14
US National,Season peak percentage,Bin,percent,11.4,11.5,2.88312e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,1.18528e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,4.80519e-15
US National,Season peak percentage,Bin,percent,11.7,11.8,1.92208e-15
US National,Season peak percentage,Bin,percent,11.8,11.9,8.54257e-16
US National,Season peak percentage,Bin,percent,11.9,12.0,2.13564e-16
US National,Season peak percentage,Bin,percent,12.0,12.1,1.06782e-16
US National,Season peak percentage,Bin,percent,12.1,12.2,1.06782e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000316956
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000392049
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000489535
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000614868
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000774438
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000975608
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00122672
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00153707
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00191678
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00237665
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0029279
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00358184
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00434946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00524093
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00626501
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00742842
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0087352
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010186
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0117777
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0135023
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0153471
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0172944
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0193208
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0213983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0234941
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0255715
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0275911
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0295116
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0312913
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0328896
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0342685
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0353944
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0362388
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03678
US National,1 wk ahead,Bin,percent,3.4,3.5,0.037004
US National,1 wk ahead,Bin,percent,3.5,3.6,0.036905
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0364855
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0357564
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0347366
US National,1 wk ahead,Bin,percent,3.9,4.0,0.033452
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0319344
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0302204
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0283496
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0263634
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0243036
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0222103
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0201216
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0180718
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0160909
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0142039
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0124309
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0107866
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00928052
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00791778
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00669911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0056217
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00467977
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00386529
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00316855
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00257884
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0020849
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00167543
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00133944
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00106652
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000847035
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00067227
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000534478
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000426897
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000343715
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000280017
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000231708
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000195418
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000168415
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000148513
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000133982
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000123472
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000115942
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000110596
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000106837
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000104218
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00010241
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000101173
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000100335
US National,1 wk ahead,Bin,percent,8.3,8.4,9.97726e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.93983e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91515e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.89903e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.8886e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.88191e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87766e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87498e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87331e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87228e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87164e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87126e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87103e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87089e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87081e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87076e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87073e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87071e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87071e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.8707e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00143987
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00161053
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00179833
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00200434
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00222959
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00247507
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00274172
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00303042
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00334192
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0036769
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0040359
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00441929
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0048273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00525996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0057171
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00619833
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00670301
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00723028
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00777899
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00834774
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00893484
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00953835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010156
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0107854
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0114237
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0120679
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0127149
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0133611
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0140031
US National,2 wk ahead,Bin,percent,2.9,3.0,0.014637
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0152591
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0158654
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016452
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0170149
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0175503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0180543
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0185234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0193429
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0196871
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0199841
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0202314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0204271
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0205696
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0206579
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0206912
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0206692
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0205922
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0204606
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0202757
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0200388
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0197519
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0194171
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0190371
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0186148
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0181534
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0176562
US National,2 wk ahead,Bin,percent,5.7,5.8,0.017127
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0165694
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0159874
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0153848
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0147656
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0141337
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0134931
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0128474
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0122003
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0115553
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0109155
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0102841
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00966382
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00905722
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00846659
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00789393
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00734099
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00680923
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00629984
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00581374
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00535163
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00491393
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00450087
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00411245
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00374848
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00340862
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00309235
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00279905
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00252795
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0022782
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00204889
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00183902
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00164758
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00147349
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0013157
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00117313
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00104472
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000929426
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000826224
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000734134
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000652213
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00057956
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000515323
US National,2 wk ahead,Bin,percent,10.0,10.1,0.0004587
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000408938
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000365338
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000327251
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000294079
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000265274
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000240335
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000218807
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000200278
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000184377
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000170772
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000159165
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000149291
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000140917
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000133834
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000127861
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00012284
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000118629
