Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0.0,0.1,0.0016298
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00175945
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00189745
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00204407
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00219957
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00236419
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00253814
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00272161
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00291475
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00311771
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00333056
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00355337
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00378615
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00402886
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00428143
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00454372
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00481557
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00509673
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00538692
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00568578
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00599291
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00630784
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00663005
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00695894
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00729387
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00763413
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00797895
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00832752
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00867895
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00903233
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00938667
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00974096
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0100942
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0104451
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0107928
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011136
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0114736
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0118044
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0121272
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0124409
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0127443
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0130361
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0133154
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013581
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0138319
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014067
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0142853
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014486
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0146683
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0148313
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0149744
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0150969
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0151984
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0152783
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0153364
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0153723
US National,1 wk ahead,Bin,percent,5.6,5.7,0.015386
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0153774
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0153464
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0152933
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0152182
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0151216
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0150037
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0148652
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0147066
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0145286
US National,1 wk ahead,Bin,percent,6.6,6.7,0.014332
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0141175
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0138861
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0136387
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0133764
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0131001
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0128109
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01251
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0121986
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0118777
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0115486
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0112124
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0108704
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0105236
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0101733
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00982048
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00946634
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00911192
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00875824
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00840629
US National,1 wk ahead,Bin,percent,8.6,8.7,0.008057
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00771126
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00736991
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00703372
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00670341
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00637965
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00606304
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00575411
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00545335
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00516118
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00487796
US National,1 wk ahead,Bin,percent,9.7,9.8,0.004604
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00433954
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00408477
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00383984
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00360482
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00337977
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00316469
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00295951
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00276417
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00257854
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00240247
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00223577
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00207824
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00192965
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00178973
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00165823
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00153485
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014193
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00131127
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00121046
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00111653
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00102919
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000948091
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000872931
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000803392
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000739161
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000679935
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000625415
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000575312
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000529346
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000487244
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000448746
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000413603
US National,1 wk ahead,Bin,percent,13.0,100,0.00261351
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00144029
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00159537
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00176453
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00194856
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00214819
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00236414
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0025971
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00284767
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00311643
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00340384
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00371031
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00403613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00438147
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0047464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00513082
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00553452
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00595711
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00639804
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00685658
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00733184
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00782273
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00832798
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00884612
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00937552
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00991434
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0104606
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0110121
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0115665
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0121214
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0126742
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0132222
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0137625
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0142924
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014809
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0153094
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0157905
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0162498
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0166842
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0170912
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0174681
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0178126
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0181224
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0183955
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01863
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0188244
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0189774
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0190878
US National,2 wk ahead,Bin,percent,4.7,4.8,0.019155
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0191784
US National,2 wk ahead,Bin,percent,4.9,5.0,0.019158
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0190938
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0189864
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0188364
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0186448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018413
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0181426
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0178352
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0174931
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0171183
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0167133
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0162807
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0158231
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0153433
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0148442
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0143287
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0137996
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0132599
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0127123
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0121598
US National,2 wk ahead,Bin,percent,6.9,7.0,0.011605
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0110504
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0104986
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00995195
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00941255
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00888244
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00836346
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00785727
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00736534
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00688896
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00642923
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00598705
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00556318
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00515816
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00477239
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00440611
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00405941
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00373225
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00342445
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00313572
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00286569
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00261387
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00237972
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00216261
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00196187
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00177679
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00160662
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00145059
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00130792
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00117783
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00105951
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000952203
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000855136
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000767568
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000688777
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000618072
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000554788
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000498294
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000447994
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000403323
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000363755
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000328797
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00029799
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000270911
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00024717
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000226408
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000208296
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000192538
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00017886
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000167019
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000156794
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000147985
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000140416
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000133929
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000128382
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000123651
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000119627
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000116211
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000113319
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000110877
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00010882
US National,2 wk ahead,Bin,percent,13.0,100,0.000145038
US National,3 wk ahead,Point,percent,NA,NA,4
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00124853
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00144111
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00165969
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00190663
