Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0297364
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0269119
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0240532
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021231
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0221197
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0159325
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0135456
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0113732
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00943059
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00772266
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0134704
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00498812
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00393441
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00306474
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00235764
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00179116
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00134389
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000995779
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000728675
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000526595
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00398828
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000264896
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000184388
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000126754
US National,Season peak percentage,Bin,percent,7.4,7.5,8.6052e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,5.76942e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00726311
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00363743
US National,Season peak percentage,Bin,percent,7.8,7.9,1.61315e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,1.0288e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,6.47978e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,4.03051e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,2.47589e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,1.50201e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,8.99887e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,5.32443e-07
US National,Season peak percentage,Bin,percent,8.6,8.7,3.11122e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,1.79539e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,1.02319e-07
US National,Season peak percentage,Bin,percent,8.9,9.0,5.75876e-08
US National,Season peak percentage,Bin,percent,9.0,9.1,3.2009e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,1.75706e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,9.52513e-09
US National,Season peak percentage,Bin,percent,9.3,9.4,5.0995e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,2.69622e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,1.40784e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,7.25981e-10
US National,Season peak percentage,Bin,percent,9.7,9.8,3.69715e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,1.85944e-10
US National,Season peak percentage,Bin,percent,9.9,10.0,9.23561e-11
US National,Season peak percentage,Bin,percent,10.0,10.1,4.53025e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,2.19457e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0499e-11
US National,Season peak percentage,Bin,percent,10.3,10.4,4.96035e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,2.31452e-12
US National,Season peak percentage,Bin,percent,10.5,10.6,1.06655e-12
US National,Season peak percentage,Bin,percent,10.6,10.7,4.85425e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,2.18079e-13
US National,Season peak percentage,Bin,percent,10.8,10.9,9.68539e-14
US National,Season peak percentage,Bin,percent,10.9,11.0,4.24393e-14
US National,Season peak percentage,Bin,percent,11.0,11.1,1.82783e-14
US National,Season peak percentage,Bin,percent,11.1,11.2,7.87857e-15
US National,Season peak percentage,Bin,percent,11.2,11.3,3.36153e-15
US National,Season peak percentage,Bin,percent,11.3,11.4,1.36562e-15
US National,Season peak percentage,Bin,percent,11.4,11.5,5.25238e-16
US National,Season peak percentage,Bin,percent,11.5,11.6,3.15143e-16
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,1.05048e-16
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94827e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94827e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94827e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94827e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94827e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94827e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94832e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.96282e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000115903
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000836751
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0133978
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0974822
US National,1 wk ahead,Bin,percent,1.2,1.3,0.292513
US National,1 wk ahead,Bin,percent,1.3,1.4,0.362594
US National,1 wk ahead,Bin,percent,1.4,1.5,0.185892
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0392976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00347401
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000216783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000101112
US National,1 wk ahead,Bin,percent,1.9,2.0,9.94917e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94827e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94827e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94827e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94827e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94827e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94827e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94827e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94827e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94827e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94827e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94827e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94827e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94827e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94827e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94827e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94827e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94827e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94827e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94827e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94827e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94827e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94827e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94827e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94827e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94827e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94827e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94827e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94827e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94827e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94827e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94827e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94827e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0.0,0.1,9.95124e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.95124e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.95124e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.95124e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.95124e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.95124e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.95124e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.95124e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.95124e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.95124e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.95134e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000119055
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0128236
US National,2 wk ahead,Bin,percent,1.3,1.4,0.347859
US National,2 wk ahead,Bin,percent,1.4,1.5,0.571679
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0628137
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000426388
US National,2 wk ahead,Bin,percent,1.7,1.8,9.95744e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,9.95124e-05
US National,2 wk ahead,Bin,percent,1.9,2.0,9.95124e-05
US National,2 wk ahead,Bin,percent,2.0,2.1,9.95124e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.95124e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.95124e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.95124e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.95124e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.95124e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.95124e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.95124e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.95124e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.95124e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.95124e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.95124e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.95124e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.95124e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.95124e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.95124e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.95124e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.95124e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.95124e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.95124e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.95124e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.95124e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95124e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.95124e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.95124e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.95124e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.95124e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.95124e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.95124e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,0
US National,2 wk ahead,Bin,percent,5.0,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Bin,percent,0.0,0.1,9.94728e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.94728e-05
