Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.0065125597488889814
US National,Season peak week,Bin,week,20,21,0.005022500046849066
US National,Season peak percentage,Point,percent,NA,NA,4.1000000000000005
US National,Season peak percentage,Bin,percent,0,0.1,0.001997130583208479
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002230413655210474
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024751285869478914
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027570175889629297
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030436080567580594
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0033771403215780175
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0037125002290780656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004092834064420693
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004482493898337828
US National,Season peak percentage,Bin,percent,0.9,1,0.004908611935732488
US National,Season peak percentage,Bin,percent,1,1.1,0.0053525621195013575
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005819995747420063
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006314959783200103
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0068162915157026025
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007355585498185087
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0078803341911825
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008452915857630743
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008993020703886224
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009573718021860602
US National,Season peak percentage,Bin,percent,1.9,2,0.010121506339637156
US National,Season peak percentage,Bin,percent,2,2.1,0.01068820385232372
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011228742403787626
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011763649813088651
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012278710627907934
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012765245032880103
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013236656109809222
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013660432244377307
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01407228330089926
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01442369516220198
US National,Season peak percentage,Bin,percent,2.9,3,0.014762326810947291
US National,Season peak percentage,Bin,percent,3,3.1,0.015038756761768171
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015290404591788681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015491359205977618
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01565806481604145
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015783250748927228
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01587143473003944
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015924663449477145
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01594418176674816
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015933548834870005
US National,Season peak percentage,Bin,percent,3.9,4,0.015896946205051558
US National,Season peak percentage,Bin,percent,4,4.1,0.015832728624473304
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015752089170751563
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01564675206345304
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015532220442193009
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01539884790638109
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015258798880101898
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015106795607799612
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014947662600513396
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01478317952909637
US National,Season peak percentage,Bin,percent,4.9,5,0.014608758272600901
US National,Season peak percentage,Bin,percent,5,5.1,0.014434839292980527
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014246062539064068
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014062916301364395
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013858527988228914
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013661774786130072
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013444445864210258
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228594483517219
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012995847437459867
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012757699210179062
US National,Season peak percentage,Bin,percent,5.9,6,0.012507602050842948
US National,Season peak percentage,Bin,percent,6,6.1,0.012244867104389478
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011976990420888985
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011688784375170874
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011404219964259167
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011091262483350137
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01079050875997175
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010459884472384235
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010142305829221357
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009802971358476726
US National,Season peak percentage,Bin,percent,6.9,7,0.009470722751891186
US National,Season peak percentage,Bin,percent,7,7.1,0.009128143893741692
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008786304475254435
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008446136086417535
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00810007134734352
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007767617779677773
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00742273445256463
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007102771347605809
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006764141051326698
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006456594420565171
US National,Season peak percentage,Bin,percent,7.9,8,0.006136967216298626
US National,Season peak percentage,Bin,percent,8,8.1,0.005841324703076924
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005544354373966328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005263965116052706
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004991873197691201
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004729770011173116
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00448413116818308
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004242898003190073
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004024579172478718
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0038059371995180693
US National,Season peak percentage,Bin,percent,8.9,9,0.003613929279140997
US National,Season peak percentage,Bin,percent,9,9.1,0.003421117703519416
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032527833630703164
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003088383268562147
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002942029410768629
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028041738593733664
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026791557394097634
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025655706201474673
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002460637837190385
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002368553561849128
US National,Season peak percentage,Bin,percent,9.9,10,0.002281664906084598
US National,Season peak percentage,Bin,percent,10,10.1,0.0022078964376498157
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021366750103684723
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002077316760652183
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020203847096661263
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019716385223823235
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001925691919635045
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018847654994957365
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001846588257423983
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018108611238978126
US National,Season peak percentage,Bin,percent,10.9,11,0.0017775464170192686
US National,Season peak percentage,Bin,percent,11,11.1,0.0017445070807930358
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017135600685973377
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001680989150203739
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001650253877090321
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016165104423991304
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015839519979305439
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001548226094422988
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015123486303407802
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001473737823332212
US National,Season peak percentage,Bin,percent,11.9,12,0.0014337278072820067
US National,Season peak percentage,Bin,percent,12,12.1,0.0013918138276947818
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013473057763674326
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001302152033676931
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012531803625522625
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012052162495987443
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011522072158916719
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00110163344720924
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010465253085057144
US National,Season peak percentage,Bin,percent,12.8,12.9,9.935621727995038e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.37833230726138e-4
US National,Season peak percentage,Bin,percent,13,100,0.009524092440453073
US National,1 wk ahead,Point,percent,NA,NA,1.75
US National,1 wk ahead,Bin,percent,0,0.1,0.009948955167381939
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011130354910576627
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012300317320866845
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01357735926273258
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014824766521160937
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016113481331176193
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017393925192859427
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018627020883346047
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01986839613146188
US National,1 wk ahead,Bin,percent,0.9,1,0.020986999651221444
US National,1 wk ahead,Bin,percent,1,1.1,0.02208707562743453
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023041342360036427
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02390576085156877
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024637805834048617
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025219779869562305
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025669880703681546
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025944426713553164
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026069017243409754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026029316013257874
US National,1 wk ahead,Bin,percent,1.9,2,0.02583460117944401
US National,1 wk ahead,Bin,percent,2,2.1,0.025486965201280038
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02501033928085029
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024380034268840608
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023672736911199768
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022826306541303538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02193628671915639
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020963865520711344
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01994775244318445
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018926522754058418
US National,1 wk ahead,Bin,percent,2.9,3,0.017851432020534148
US National,1 wk ahead,Bin,percent,3,3.1,0.016837307937849436
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015785726476206918
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014810469005207967
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013852926304006826
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012945463864953132
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012108101435964773
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011294088899016319
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010579356741540116
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009884610554639791
US National,1 wk ahead,Bin,percent,3.9,4,0.009276145532366949
US National,1 wk ahead,Bin,percent,4,4.1,0.008706692344162001
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008189067326745363
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007726532444060295
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0072868974326603855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006905308705131858
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006534539226594928
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006206649487563903
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0058941840296260345
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005601818609611083
US National,1 wk ahead,Bin,percent,4.9,5,0.0053314691070384
US National,1 wk ahead,Bin,percent,5,5.1,0.0050640131194170926
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004822432605545133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004578613224968096
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004355316282565556
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004136720829614546
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00392807134174049
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0037332970529899436
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0035405702505085968
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00336819601395277
US National,1 wk ahead,Bin,percent,5.9,6,0.003197463361841325
US National,1 wk ahead,Bin,percent,6,6.1,0.0030451734382452834
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002900826351906785
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00276844070953292
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0026501734407436157
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025387051899691637
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00244394089431265
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002354892654977142
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002279772281178007
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022124685837237364
US National,1 wk ahead,Bin,percent,6.9,7,0.002154289541102157
US National,1 wk ahead,Bin,percent,7,7.1,0.002105209224785513
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002061595461497362
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002026634765768931
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019956796487058943
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001971106189412699
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019503523018127853
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001933444831686843
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001919977393008617
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019087030486637736
US National,1 wk ahead,Bin,percent,7.9,8,0.001900196409469288
US National,1 wk ahead,Bin,percent,8,8.1,0.0018930952296020017
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001887773872954318
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018835194557360764
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018802445651206093
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001877780959907508
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001875823162853601
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018744101920464252
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001873270153409028
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001872430882808943
US National,1 wk ahead,Bin,percent,8.9,9,0.001871752175849827
US National,1 wk ahead,Bin,percent,9,9.1,0.0018711958828062842
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018707180021545582
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018702416268177105
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018697716735443912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018692139884151924
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018685761735111723
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018677770269562284
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018667703582915828
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018655362817194172
US National,1 wk ahead,Bin,percent,9.9,10,0.0018639048732445862
US National,1 wk ahead,Bin,percent,10,10.1,0.0018619629668703791
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018594007357184117
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018563377969727816
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018524968762558163
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018477727120112676
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018421757631470485
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018350856031269255
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00182704736113637
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018169732173942735
US National,1 wk ahead,Bin,percent,10.9,11,0.001805548411273531
US National,1 wk ahead,Bin,percent,11,11.1,0.0017919380521947902
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017760524708242734
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017581870286933737
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017367461360919471
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017137114042062684
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016863411085570954
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001656895518794964
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016235935786409414
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015867599315147244
US National,1 wk ahead,Bin,percent,11.9,12,0.00154748950268748
US National,1 wk ahead,Bin,percent,12,12.1,0.0015028601411712407
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014573356822075354
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001406020542454574
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013537175989079223
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012976106126561023
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012388159607929024
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011793092214675762
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011151895602296267
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010532006342094395
US National,1 wk ahead,Bin,percent,12.9,13,9.869501245280234e-4
US National,1 wk ahead,Bin,percent,13,100,0.008836210869019796
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.008647471267968047
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009736119173851305
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010850716968062541
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012022783660943689
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01325826001618117
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014471214460834063
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01577074452969278
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016996848293576866
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018240283221743613
US National,2 wk ahead,Bin,percent,0.9,1,0.01943792726481701
US National,2 wk ahead,Bin,percent,1,1.1,0.02055567387097796
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021645366219910447
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022586180676484147
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023459179480231882
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02418181664373231
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024772325634386833
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025221821758896257
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025502363853127246
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025633473931637597
US National,2 wk ahead,Bin,percent,1.9,2,0.025598929268830516
US National,2 wk ahead,Bin,percent,2,2.1,0.025407390213843487
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0250594994279473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02458055769182351
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02393763962681518
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023213319185229276
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022352115340897795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02142355273441691
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02042812352160301
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019354183118644952
US National,2 wk ahead,Bin,percent,2.9,3,0.018295521512825666
US National,2 wk ahead,Bin,percent,3,3.1,0.017161727771368065
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016083215386818814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014997482802548083
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013942133976060766
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012958213526486264
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011977680925113763
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011113732868755857
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010281967956117938
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009540875030566807
US National,2 wk ahead,Bin,percent,3.9,4,0.008875045666250612
US National,2 wk ahead,Bin,percent,4,4.1,0.00826620984655543
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007754984839421884
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007287507699600011
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006905302279019258
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0065738266684577645
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00629452208902381
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006068120283734405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005869543548333201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0057138534818461225
US National,2 wk ahead,Bin,percent,4.9,5,0.005576698141379602
US National,2 wk ahead,Bin,percent,5,5.1,0.005460231567284
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005356446922974436
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005256184192397487
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005162616288369994
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005062211346624582
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004960962250883136
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004851350645145143
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004732176012306583
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004608693758190866
US National,2 wk ahead,Bin,percent,5.9,6,0.004468430700392549
US National,2 wk ahead,Bin,percent,6,6.1,0.004328660385406271
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004176780334438826
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004021637297765838
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003865031510719719
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003701100392428465
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003545680187160364
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003384905649986947
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032342424456645856
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0030875977452750145
US National,2 wk ahead,Bin,percent,6.9,7,0.0029465191237892274
US National,2 wk ahead,Bin,percent,7,7.1,0.002818757871930169
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002692604449516533
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002583430978995432
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024802814046226847
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023884295486704386
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023076349522926105
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022334509082596625
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002171765475737853
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021156347457570394
US National,2 wk ahead,Bin,percent,7.9,8,0.0020691584140803696
