Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019667094210235785
US National,2 wk ahead,Bin,percent,6.9,7,0.0019667098354705166
US National,2 wk ahead,Bin,percent,7,7.1,0.001966711108334661
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001966713029250462
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019667151314816203
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019667168554327835
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019667177428824853
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001966717647405532
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019667167373681777
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001966715483482036
