Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.07381569847052416
US National,Season peak week,Bin,week,5,6,0.07295495387308716
US National,Season peak week,Bin,week,6,7,0.06906463484711406
US National,Season peak week,Bin,week,7,8,0.06271276209418943
US National,Season peak week,Bin,week,8,9,0.05475056524424725
US National,Season peak week,Bin,week,9,10,0.04611394579242729
US National,Season peak week,Bin,week,10,11,0.037686765730954086
US National,Season peak week,Bin,week,11,12,0.030103170486803332
US National,Season peak week,Bin,week,12,13,0.023730931562737787
US National,Season peak week,Bin,week,13,14,0.018675448186107953
US National,Season peak week,Bin,week,14,15,0.014838290919055877
US National,Season peak week,Bin,week,15,16,0.011999345349697646
US National,Season peak week,Bin,week,16,17,0.00989604257499474
US National,Season peak week,Bin,week,17,18,0.008283265008881545
US National,Season peak week,Bin,week,18,19,0.00696855526981867
US National,Season peak week,Bin,week,19,20,0.005823903287504761
US National,Season peak week,Bin,week,20,21,0.004785958086336792
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,0.0013338070515050053
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014368057008724265
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015418298641336943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0016583538569496694
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017768879222115474
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019127007943715584
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0020508653562855443
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022140628397130384
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002381715611753678
US National,Season peak percentage,Bin,percent,0.9,1,0.002580845872251851
US National,Season peak percentage,Bin,percent,1,1.1,0.0027911643289082744
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003038868491941257
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003306034011588825
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0036159000013277535
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003955505079201148
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004341946398825758
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004769745157031679
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005244448282351715
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005772972057110657
US National,Season peak percentage,Bin,percent,1.9,2,0.0063437070248564585
US National,Season peak percentage,Bin,percent,2,2.1,0.006981296515842013
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007649589930333568
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008396784598069284
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009154619582347008
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01000074038495632
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010830998111084436
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011755473568189153
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012636870910959927
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013593576305857242
US National,Season peak percentage,Bin,percent,2.9,3,0.014497433882691469
US National,Season peak percentage,Bin,percent,3,3.1,0.01544188463882964
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016326195375322913
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01721112722543374
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01802820694659034
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01880747092171332
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019511373038380252
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020143135880186264
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020692254838901292
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021145488629915766
US National,Season peak percentage,Bin,percent,3.9,4,0.021509775852626284
US National,Season peak percentage,Bin,percent,4,4.1,0.021766962049728313
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021929292628606108
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021986279001140356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02194292950973715
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02181048444083812
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02157448521054271
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02127248033689479
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020868833631308956
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02042193687974054
US National,Season peak percentage,Bin,percent,4.9,5,0.019887398938510523
US National,Season peak percentage,Bin,percent,5,5.1,0.019325739937338056
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01869746017332558
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018052552051802503
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017365010625990555
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016667226041642662
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015951638709483382
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015227782811803776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01450926826575213
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013781459820808152
US National,Season peak percentage,Bin,percent,5.9,6,0.013079738264794985
US National,Season peak percentage,Bin,percent,6,6.1,0.012365759951677052
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011695273335418453
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011008471129856687
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010379684851065637
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009730834253848181
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00914880516711324
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008550366201192592
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00801599135708803
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007477588255617737
US National,Season peak percentage,Bin,percent,6.9,7,0.006993411860637615
US National,Season peak percentage,Bin,percent,7,7.1,0.0065178918021381056
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006087420862692521
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005675151919542651
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005299894250257043
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004950234489109904
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0046303575549579154
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004340287508535044
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004073706544815354
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003838668562131581
US National,Season peak percentage,Bin,percent,7.9,8,0.0036218855109208282
US National,Season peak percentage,Bin,percent,8,8.1,0.0034363005957337273
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003264623082297926
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0031217672447058907
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002989010099940943
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002881741734217226
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0027825847424849492
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0027035465491427064
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002632098526452959
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002574962126312517
US National,Season peak percentage,Bin,percent,8.9,9,0.0025247449783585606
US National,Season peak percentage,Bin,percent,9,9.1,0.0024845037182970545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024501268031994943
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002422392273386409
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0023992213559407755
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023803065884770475
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023647633398715655
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023517582222404468
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002341030287149403
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002331562635665088
US National,Season peak percentage,Bin,percent,9.9,10,0.002323456267370015
US National,Season peak percentage,Bin,percent,10,10.1,0.002315645232788915
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002308488734389621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002300787918992931
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00229319414469781
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002284275212260711
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022749932657480988
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00226376720636415
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002251600566891447
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002236944200010413
US National,Season peak percentage,Bin,percent,10.9,11,0.002220754156558009
US National,Season peak percentage,Bin,percent,11,11.1,0.002201662544383161
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0021803597648795588
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002155844228542207
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0021283512397962732
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002097607240959617
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020630237966234952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020254596845252493
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019830809016157585
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019383660022515542
US National,Season peak percentage,Bin,percent,11.9,12,0.0018877866351158508
US National,Season peak percentage,Bin,percent,12,12.1,0.0018360087801050314
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001777347115733019
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017189942603238004
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016527082921341512
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015881946398320773
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015164564490807956
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014465253276668192
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013710364612075279
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012972548097923149
US National,Season peak percentage,Bin,percent,12.9,13,0.001219947329844904
US National,Season peak percentage,Bin,percent,13,100,0.011499925145812674
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.004845153602562139
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005412835967826053
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005985567342701335
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006634207282147424
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0072704761113588905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007988540577200064
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008681283707431882
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009443587351258085
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010179562813861096
US National,1 wk ahead,Bin,percent,0.9,1,0.010963405919060113
US National,1 wk ahead,Bin,percent,1,1.1,0.011719078698657511
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012496540359474138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013243688720877866
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013984480732744933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014691804331341355
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015364904978118068
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016000838437485555
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016578477515773696
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017114266912403642
US National,1 wk ahead,Bin,percent,1.9,2,0.017573795897141573
US National,1 wk ahead,Bin,percent,2,2.1,0.017985398822768176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018311538800677152
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018584359874372937
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0187716613043257
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01889957856042879
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018951334469195426
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01893786480467244
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018864695279067624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018727417055989713
US National,1 wk ahead,Bin,percent,2.9,3,0.01854491282203834
US National,1 wk ahead,Bin,percent,3,3.1,0.018306127383326924
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018034633293730565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017720193136130154
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017382886104671626
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017018670121329533
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016637402252613332
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01624551413763117
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01583942555239095
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015437330388702961
US National,1 wk ahead,Bin,percent,3.9,4,0.01502073174738286
US National,1 wk ahead,Bin,percent,4,4.1,0.014619790665438209
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014201297755485476
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01380725620683101
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013390405111559525
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013004082007728327
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012588830683084185
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012205184895988033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011794772309496349
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011407889043438672
US National,1 wk ahead,Bin,percent,4.9,5,0.010999254073491276
US National,1 wk ahead,Bin,percent,5,5.1,0.01060673558629441
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010198252468754505
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009799468077357284
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009391803720089853
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00898865602314024
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00858513589942523
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008182112942872619
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007788224839920229
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00739196874838043
US National,1 wk ahead,Bin,percent,5.9,6,0.007014693254173499
US National,1 wk ahead,Bin,percent,6,6.1,0.006633063230949705
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0062796108079399325
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005920544362194555
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005597432184407359
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0052683011911110736
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004979451871935708
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004687806182678022
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004434305265070724
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004184792873025668
US National,1 wk ahead,Bin,percent,6.9,7,0.003967448409637261
US National,1 wk ahead,Bin,percent,7,7.1,0.003759990050646607
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0035786722370533867
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00341068697980108
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003263572398316999
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003131348928497455
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0030153284628077113
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0029141313367604983
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0028249796517181734
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002749519211520501
US National,1 wk ahead,Bin,percent,7.9,8,0.002682929083754805
US National,1 wk ahead,Bin,percent,8,8.1,0.002628214996576965
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025798400203266986
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002541192394708058
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002506844832822803
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024802239411876583
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024565033151006254
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024384814046279173
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024226707639331694
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024105405390646723
US National,1 wk ahead,Bin,percent,8.9,9,0.002400093976340203
US National,1 wk ahead,Bin,percent,9,9.1,0.002391968287075743
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002385029728521458
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002379423692230268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023745446649480017
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002370310242288819
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023664104262521597
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00236265048873278
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002358884199918272
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023548198131251455
US National,1 wk ahead,Bin,percent,9.9,10,0.0023504681266215783
US National,1 wk ahead,Bin,percent,10,10.1,0.0023453892347752485
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023397989952333937
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002332973754847846
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023254817541380787
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002316138570499928
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002306034401741182
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002293415581867139
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022798500023395434
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022632344662940397
US National,1 wk ahead,Bin,percent,10.9,11,0.0022452962289382416
US National,1 wk ahead,Bin,percent,11,11.1,0.0022239248967242803
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002200751723870428
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002173910269008684
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00214466277057195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021117213844174467
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020757144296666033
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020363059365272025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00199305093187537
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019470356425264727
US National,1 wk ahead,Bin,percent,11.9,12,0.0018963009495096474
US National,1 wk ahead,Bin,percent,12,12.1,0.0018438628832914059
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017858508501231382
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001727569647196689
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016628211560880345
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015996035730280623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015290751960375156
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014617358478225264
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013877103657688942
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013171367797705177
US National,1 wk ahead,Bin,percent,12.9,13,0.001241580256105568
US National,1 wk ahead,Bin,percent,13,100,0.012389043461343549
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.005136358063652235
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005597679574130619
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006096461513328331
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006589473006672811
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007123399797449111
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007659973501529213
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008199888698334424
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00878038054346763
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0093323341252894
US National,2 wk ahead,Bin,percent,0.9,1,0.009906481769181408
US National,2 wk ahead,Bin,percent,1,1.1,0.010478973354330989
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01102783467737413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011603035407281055
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012133312954328757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012657051670952041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013170417154945413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013637562558654837
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01410099844174124
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014516464664260523
US National,2 wk ahead,Bin,percent,1.9,2,0.014896927909883704
US National,2 wk ahead,Bin,percent,2,2.1,0.015255212185783495
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01555605032825931
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01582818635894611
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01605410409804912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016233075652925387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01637843084995259
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016472536225387312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016528074816981153
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016543206485263424
US National,2 wk ahead,Bin,percent,2.9,3,0.016520291584669493
US National,2 wk ahead,Bin,percent,3,3.1,0.016458041326547955
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016364679029377518
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016240138530812687
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016082921123021537
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01590864883176641
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01570369687558188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015484945443529888
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015253981253960217
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014996932162890506
US National,2 wk ahead,Bin,percent,3.9,4,0.014744765237260832
US National,2 wk ahead,Bin,percent,4,4.1,0.01447536200043932
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014200831700831352
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013930972555186322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013640248764582277
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013364629935294456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01308191382673228
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012793095372958006
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012515879790738932
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012222679194266148
US National,2 wk ahead,Bin,percent,4.9,5,0.011939289837391454
US National,2 wk ahead,Bin,percent,5,5.1,0.011654748982213536
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011356322244113998
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011071160742568732
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010770594443014894
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010471282463306676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010175401041816474
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00985638605084928
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009553678648468488
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009237832576078358
US National,2 wk ahead,Bin,percent,5.9,6,0.008916846691951173
US National,2 wk ahead,Bin,percent,6,6.1,0.008605288862305237
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008273086564305195
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007956580229117848
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0076370569830081034
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007310329866588505
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007002127868330589
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00668342503528088
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006379619867470475
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00608636841892621
US National,2 wk ahead,Bin,percent,6.9,7,0.005787189816513411
US National,2 wk ahead,Bin,percent,7,7.1,0.005514986725016783
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0052436471530834874
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0049860296191602555
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004748756651077811
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0045097651797719384
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004299166184771441
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00409753790228131
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003907328795713714
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003738912833619076
US National,2 wk ahead,Bin,percent,7.9,8,0.0035756019385073203
US National,2 wk ahead,Bin,percent,8,8.1,0.0034326172298700117
