Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308690124437644
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308778118799835
US National,Season peak percentage,Bin,percent,11,11.1,0.0015308824224143627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530878557365426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001530869195581547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530862579301247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308603633033722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308492891952076
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00153079381785585
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001530608883953623
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015301186560333024
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289349805817222
US National,Season peak percentage,Bin,percent,12,12.1,0.0015261363289243014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015202853225975662
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015087871136567103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014872454182560607
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014518795626145698
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001394958556712134
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013133055694216863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047609790912484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010654310389437947
US National,Season peak percentage,Bin,percent,12.9,13,9.091055056421506e-4
US National,Season peak percentage,Bin,percent,13,100,0.002465545008934125
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0016536001674576006
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0021675191905884453
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028084722193545777
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0035783641132482976
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0044537911264871406
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005423527651366811
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006468067038968311
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00754794341116
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008626917009148546
US National,1 wk ahead,Bin,percent,0.9,1,0.009721416040009707
US National,1 wk ahead,Bin,percent,1,1.1,0.010875292851919903
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012148062322701653
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013596873775118373
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015333855672530147
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017465073409966874
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02006944893369757
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023141904042546825
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026708468362517054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030768173164928865
US National,1 wk ahead,Bin,percent,1.9,2,0.035186679265686055
US National,1 wk ahead,Bin,percent,2,2.1,0.039645660944030325
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04389410572746366
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04759253438836821
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05030308746175085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.051635228958380415
US National,1 wk ahead,Bin,percent,2.5,2.6,0.051451720159596696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.049660502049524796
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04639641130827561
US National,1 wk ahead,Bin,percent,2.8,2.9,0.042044583141724066
US National,1 wk ahead,Bin,percent,2.9,3,0.036979081185806596
US National,1 wk ahead,Bin,percent,3,3.1,0.03158104011772809
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02620862844961755
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021305006510639386
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01695886585345669
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013245443268786813
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010159970644376867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007761585564673279
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005905181443539863
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004506046650184136
US National,1 wk ahead,Bin,percent,3.9,4,0.00348351849654659
US National,1 wk ahead,Bin,percent,4,4.1,0.002778549395384162
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023011292603076173
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001987965836100784
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017895179450104761
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016740844913759841
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001607102466518523
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015703041480822923
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015509125642139139
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015414415447369328
US National,1 wk ahead,Bin,percent,4.9,5,0.0015369400214217072
US National,1 wk ahead,Bin,percent,5,5.1,0.001534863026482309
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015339582103014971
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015335971124172123
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015334529939430583
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015334023573547026
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015333888794119993
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00153338983667886
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015333944803338012
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015333981257851397
US National,1 wk ahead,Bin,percent,5.9,6,0.0015333984890262902
US National,1 wk ahead,Bin,percent,6,6.1,0.0015333951305204414
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015333890169950113
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015333818725848498
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015333756649573737
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015333725032728562
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015333731178501279
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015333772955705345
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015333840670027471
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015333911039590096
US National,1 wk ahead,Bin,percent,6.9,7,0.001533396507729023
US National,1 wk ahead,Bin,percent,7,7.1,0.001533398677111304
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001533396916793643
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001533391713751621
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015333846736915195
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015333777797556128
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015333730498940385
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015333720377368235
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001533374988409557
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001533381033013866
US National,1 wk ahead,Bin,percent,7.9,8,0.0015333886124475908
US National,1 wk ahead,Bin,percent,8,8.1,0.0015333951795098685
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001533398943398116
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015333987551710859
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015333944609318708
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001533387460983411
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015333797785881827
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015333736505016746
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015333709281942821
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015333726476554283
US National,1 wk ahead,Bin,percent,8.9,9,0.0015333781644677
US National,1 wk ahead,Bin,percent,9,9.1,0.0015333859735649983
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015333938784334203
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015333992557707002
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015334005055020476
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015333973127411651
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015333902865600458
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015333817389772012
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001533374181373406
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001533369909393791
US National,1 wk ahead,Bin,percent,9.9,10,0.0015333702732866369
US National,1 wk ahead,Bin,percent,10,10.1,0.0015333753988895128
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015333836786760439
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015333927555804014
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015333999880293618
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015334029826518036
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015334008409179567
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015333941379022345
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015333845151314451
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001533374566785369
US National,1 wk ahead,Bin,percent,10.9,11,0.0015333660209227457
US National,1 wk ahead,Bin,percent,11,11.1,0.001533358091330946
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015333444936504671
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015333095265789806
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015332187628606957
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015330037222905043
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015325267687760803
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015315363368764276
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015296451344376481
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015261720703322232
US National,1 wk ahead,Bin,percent,11.9,12,0.0015199411298968102
US National,1 wk ahead,Bin,percent,12,12.1,0.001509530346471235
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001492965114843217
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001467892322224075
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00143090533581847
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00137941239647772
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001312286946600906
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001227658347893578
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001124796798334827
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010068500619553654
US National,1 wk ahead,Bin,percent,12.9,13,8.794366030159276e-4
US National,1 wk ahead,Bin,percent,13,100,0.0030571024770339123
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0012701374730446243
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016684104102578647
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0021941608769135194
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028843902380156646
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0037952693735956874
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004966126783583096
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006381194215580399
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008058393674058728
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01003877296624018
US National,2 wk ahead,Bin,percent,0.9,1,0.012245317000150108
US National,2 wk ahead,Bin,percent,1,1.1,0.014708780338368815
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017524185299731595
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02076043541266067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024428332541229066
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028631878699162963
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03347514563230639
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038592364547295276
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04379859247739263
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04877080442437557
US National,2 wk ahead,Bin,percent,1.9,2,0.052931706220564465
US National,2 wk ahead,Bin,percent,2,2.1,0.055789599006198
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05700586422162998
US National,2 wk ahead,Bin,percent,2.2,2.3,0.056351885155686676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.053825643839257094
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04968504037588221
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04419572277875994
US National,2 wk ahead,Bin,percent,2.6,2.7,0.037952182389940976
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03152330293666551
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02527487424550604
US National,2 wk ahead,Bin,percent,2.9,3,0.01950754331398911
US National,2 wk ahead,Bin,percent,3,3.1,0.014685017823031256
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010770749716657944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007697004466739076
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00549777367885537
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003975243886228835
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002965374646733653
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002329749828699847
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019596737015781813
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001750998570769457
US National,2 wk ahead,Bin,percent,3.9,4,0.0016365083216197773
US National,2 wk ahead,Bin,percent,4,4.1,0.0015804627289009651
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015533464623116587
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001540848619645683
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015354962639332653
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015333275631156452
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015324869235535177
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015321691577692296
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001532065640267647
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015320335229616954
US National,2 wk ahead,Bin,percent,4.9,5,0.0015320256332110379
US National,2 wk ahead,Bin,percent,5,5.1,0.0015320242474087353
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015320226434502775
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001532019352462734
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001532015271685115
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015320125930946393
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015320129675888354
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015320169304820443
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001532023395925244
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00153202984125575
US National,2 wk ahead,Bin,percent,5.9,6,0.0015320337709884043
US National,2 wk ahead,Bin,percent,6,6.1,0.0015320332332286989
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015320283252734793
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015320207952514153
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015320134301304439
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015320093836960653
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015320101596985323
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015320154131218137
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015320232146668047
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015320302153543105
US National,2 wk ahead,Bin,percent,6.9,7,0.0015320339176611338
US National,2 wk ahead,Bin,percent,7,7.1,0.0015320329724572142
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001532028030891032
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001532021307697793
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015320153802131453
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015320124661628892
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015320131533077296
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015320164220327247
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015320203915295328
