Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.9,7,0.0020635042929000296
US National,2 wk ahead,Bin,percent,7,7.1,0.0020635047578931275
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020635053292879907
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020635060012406093
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002063506762925607
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020635075995576973
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020635084917942537
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002063509414693685
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002063510337726454
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020635112284018388
