Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011973725257689827
US National,Season peak percentage,Bin,percent,2.9,3,0.01956445580427154
US National,Season peak percentage,Bin,percent,3,3.1,0.030417972310141164
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04387814393416478
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05934616306301082
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0740305671465448
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08554013891022401
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09151196684772432
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09048727860518259
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08264586969733827
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06983107830832588
US National,Season peak percentage,Bin,percent,3.9,4,0.05482643841028779
US National,Season peak percentage,Bin,percent,4,4.1,0.0395847985366066
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02686240000762756
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0170519296461065
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010251857800556603
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00611468572063241
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0037267974103701524
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0025075373415177544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001935675699935902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016813762102102518
US National,Season peak percentage,Bin,percent,4.9,5,0.0015842634747157372
US National,Season peak percentage,Bin,percent,5,5.1,0.0015480971352779683
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0015358632498729166
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015322391661910086
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015311913287166803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015309456550293519
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015308738271313815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015308289744145756
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015307943897826877
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015307818452014253
US National,Season peak percentage,Bin,percent,5.9,6,0.0015307951954914212
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308192477989236
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308323955382378
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001530822519811441
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015307985228996597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015307804094609678
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001530783906672927
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001530805994973082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308275853779785
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308309025878345
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308122657954964
US National,Season peak percentage,Bin,percent,7,7.1,0.0015307890762436666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001530782459394781
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015308018967467808
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308355473738584
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308601817917787
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001530856291787505
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308277518665306
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001530794601231172
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015307817014883346
US National,Season peak percentage,Bin,percent,7.9,8,0.0015307957292377107
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308228906438525
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015308399228217493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308323952578958
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308072319815686
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015307845832284574
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015307822873904184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530801015345638
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015308242461124577
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308310794115727
US National,Season peak percentage,Bin,percent,8.9,9,0.0015308165606302629
US National,Season peak percentage,Bin,percent,9,9.1,0.0015307923688888821
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015307809995311374
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015307936108403938
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001530822129417502
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308445518554857
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308432167885917
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308189201348446
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015307911319107025
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001530782296804812
US National,Season peak percentage,Bin,percent,9.9,10,0.001530800715197261
US National,Season peak percentage,Bin,percent,10,10.1,0.00153083299531093
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015308538240410762
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308482589454259
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308193905621773
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015307907257237508
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015307819497670475
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015307971443877738
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308207241151834
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308319134081055
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308202302664663
US National,Season peak percentage,Bin,percent,11,11.1,0.0015307961572122977
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530779544155173
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015307849832137926
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530807123499579
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308240086082806
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308115120092544
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015307432850330022
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015305813722154527
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001530184326009129
US National,Season peak percentage,Bin,percent,11.9,12,0.0015291904899903813
US National,Season peak percentage,Bin,percent,12,12.1,0.0015268466794788353
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015215769105591114
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015108570256253094
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014912188022176808
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014559804762916569
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001401605672945131
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013204844664312268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012096858041408954
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010732428230637644
US National,Season peak percentage,Bin,percent,12.9,13,9.104992599956547e-4
US National,Season peak percentage,Bin,percent,13,100,0.002424911407375163
US National,1 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.009898168399571037
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013274580630450722
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01739373059048605
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022204298494593603
US National,1 wk ahead,Bin,percent,0.4,0.5,0.027511376002534227
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03315674970007937
US National,1 wk ahead,Bin,percent,0.6,0.7,0.038839808341104634
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04420873312988737
US National,1 wk ahead,Bin,percent,0.8,0.9,0.048917465285696654
US National,1 wk ahead,Bin,percent,0.9,1,0.05241403620407756
US National,1 wk ahead,Bin,percent,1,1.1,0.054497424510396617
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05494721070215295
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05373688828595499
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05093698923779755
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04682018448585935
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04183124939521491
US National,1 wk ahead,Bin,percent,1.6,1.7,0.036361630047379086
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03084303585176188
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02562554549515682
US National,1 wk ahead,Bin,percent,1.9,2,0.02096710051583077
US National,1 wk ahead,Bin,percent,2,2.1,0.017162724723670943
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01416696659749585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011950089595256888
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010387214524592315
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00930861427546032
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00857709449619121
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008022005721737445
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007524030146050871
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007006084897455841
US National,1 wk ahead,Bin,percent,2.9,3,0.00643008601857894
US National,1 wk ahead,Bin,percent,3,3.1,0.005792670612580111
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0051305570907338146
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004471393821349534
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003850485305179361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0032972896036670613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0028222093249886675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002447507378529854
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021615156947262138
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001952077024513746
US National,1 wk ahead,Bin,percent,3.9,4,0.001806344830966745
US National,1 wk ahead,Bin,percent,4,4.1,0.0017084381117606806
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016460825542005267
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016086696802183151
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001586597522753065
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015741905497743886
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001567525522350235
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015640233753932908
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015623523948315135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015615627587255165
US National,1 wk ahead,Bin,percent,4.9,5,0.0015612062661531012
US National,1 wk ahead,Bin,percent,5,5.1,0.001561058816428428
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015610007387672363
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015609774319304355
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015609639079461814
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015609505646209877
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001560935766861854
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015609212122268154
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015609097385405374
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015609042113546836
US National,1 wk ahead,Bin,percent,5.9,6,0.0015609056363804085
US National,1 wk ahead,Bin,percent,6,6.1,0.001560913371123571
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015609254195585944
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001560938723882417
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015609495334771887
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015609550627503196
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015609539722217449
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015609466029608873
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015609346839977978
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001560921342124068
US National,1 wk ahead,Bin,percent,6.9,7,0.0015609103241905344
US National,1 wk ahead,Bin,percent,7,7.1,0.0015609044354876896
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015609052226200587
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015609126481475972
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015609252453393794
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015609394799789163
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015609519225062457
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001560959417166595
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015609601846220311
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001560953762108085
US National,1 wk ahead,Bin,percent,7.9,8,0.0015609416978254818
US National,1 wk ahead,Bin,percent,8,8.1,0.0015609272510203373
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001560913875781968
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015609048931371607
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015609024308197708
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015609074109613106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001560918247445091
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015609322657824164
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001560945935149549
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015609559131247394
US National,1 wk ahead,Bin,percent,8.9,9,0.0015609596917960974
US National,1 wk ahead,Bin,percent,9,9.1,0.0015609561710107796
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001560946563138509
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015609332419392523
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001560919631476189
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00156090904601807
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015609042484170466
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001560906437488589
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001560914750639244
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001560927037335912
US National,1 wk ahead,Bin,percent,9.9,10,0.0015609400325718662
US National,1 wk ahead,Bin,percent,10,10.1,0.0015609504904327833
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015609553130942401
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015609534507538996
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015609453154660491
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015609328931939135
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001560919090657922
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015609068549829028
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001560898144187867
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015608914453039378
US National,1 wk ahead,Bin,percent,10.9,11,0.0015608806131837806
US National,1 wk ahead,Bin,percent,11,11.1,0.0015608510607402375
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015607735388889327
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015605949252309869
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015602251700147637
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001559510879633067
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015581869469731534
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015558372705810875
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015518067946683916
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015452427734851616
US National,1 wk ahead,Bin,percent,11.9,12,0.0015349804944216297
US National,1 wk ahead,Bin,percent,12,12.1,0.0015194437063808768
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014967694999754304
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014643568403435786
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014210293168487383
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013647941656997088
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012945998149827666
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012099776271009338
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011109137561909471
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010004522744829385
US National,1 wk ahead,Bin,percent,12.9,13,8.828160084164206e-4
US National,1 wk ahead,Bin,percent,13,100,0.0034370316456098088
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.007770336773135437
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011235484565230379
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01564536478026729
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021077152152548836
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02763489440872597
US National,2 wk ahead,Bin,percent,0.5,0.6,0.034729075759009236
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04211230042478908
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04932203398226227
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05555589935724601
US National,2 wk ahead,Bin,percent,0.9,1,0.06010531006720119
US National,2 wk ahead,Bin,percent,1,1.1,0.06257117129447891
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0625353873170581
US National,2 wk ahead,Bin,percent,1.2,1.3,0.060075263024215064
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05552140711427387
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04935515155852186
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042399905667196855
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03546065343212652
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029023494795888054
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02339250362515481
US National,2 wk ahead,Bin,percent,1.9,2,0.01896023585432341
US National,2 wk ahead,Bin,percent,2,2.1,0.015516931939123811
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012855715597744783
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010797164179090853
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00914081781733882
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00770639278675967
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006404744907049822
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0052750186559855985
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004293654392137651
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0034711907259465952
US National,2 wk ahead,Bin,percent,2.9,3,0.0028319139817600683
US National,2 wk ahead,Bin,percent,3,3.1,0.0023665416712642237
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0020422777588614974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001827478321383442
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017004033599077764
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016262491292595436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015857635325255098
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015653239948311061
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015555771777467139
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015511281566361397
US National,2 wk ahead,Bin,percent,3.9,4,0.0015491809149643801
US National,2 wk ahead,Bin,percent,4,4.1,0.0015484231773829184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001548121590248124
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015480089711167697
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015479726004859625
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015479653840226439
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015479701853828689
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015479789504875803
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015479864808314308
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015479898763294466
US National,2 wk ahead,Bin,percent,4.9,5,0.0015479877587523472
US National,2 wk ahead,Bin,percent,5,5.1,0.0015479805831850628
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015479708268302142
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001547961504118115
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015479558339584816
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015479560217077988
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015479621689606024
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015479727118120233
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015479841741002655
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001547992876404608
US National,2 wk ahead,Bin,percent,5.9,6,0.0015479961006672604
US National,2 wk ahead,Bin,percent,6,6.1,0.0015479924378010044
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015479833070306801
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015479715847810445
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015479609537218067
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001547955330807387
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015479564032176193
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015479637618016524
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015479752257396805
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001547986541056172
US National,2 wk ahead,Bin,percent,6.9,7,0.001547994250786322
US National,2 wk ahead,Bin,percent,7,7.1,0.0015479958043539705
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001547990705920271
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015479808035162288
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015479692533149152
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015479597147075022
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015479553217375062
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015479569625913995
