Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0024413340596877667
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0027071217580647254
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002997750727617668
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0033209036458724437
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0036611139300516166
US National,Season peak percentage,Bin,percent,0.9,1,0.0040483109644182435
US National,Season peak percentage,Bin,percent,1,1.1,0.004440653155554989
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00489394715601092
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0053447674587349826
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005851134923703612
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0063642143434406925
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006916378455178037
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007485414370272844
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008071279810902011
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008685103659730927
US National,Season peak percentage,Bin,percent,1.9,2,0.009288929306921316
US National,Season peak percentage,Bin,percent,2,2.1,0.009931119807241007
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010535616909995292
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011181502834535437
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011775079872351704
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012386382327163707
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012953965354434766
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013508563505302905
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014027496898980075
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014507008627867234
US National,Season peak percentage,Bin,percent,2.9,3,0.014956741992839357
US National,Season peak percentage,Bin,percent,3,3.1,0.015347272705933593
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015710973245816738
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01600581863726603
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016271381939997696
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01647160935796233
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016632955612575145
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016741518679228972
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016806698967216926
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016828887863620866
US National,Season peak percentage,Bin,percent,3.9,4,0.016811463828676446
US National,Season peak percentage,Bin,percent,4,4.1,0.016756824700744615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01667246186910596
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01655337356666674
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01641771697235033
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016250007172751792
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016075148102964072
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015876211168450314
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015671753204386338
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015453395233269825
US National,Season peak percentage,Bin,percent,4.9,5,0.01522770258842431
US National,Season peak percentage,Bin,percent,5,5.1,0.014998016399895238
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014756233182831839
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014519537812203945
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01426376719876678
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014019799266673166
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013753144600106038
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013497239109923778
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0132229294607103
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012950837761699528
US National,Season peak percentage,Bin,percent,5.9,6,0.012667365498123974
US National,Season peak percentage,Bin,percent,6,6.1,0.012377099840980104
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012083680651705465
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011774043018299036
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011470971364296203
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011141987973631336
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010828370312438449
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010486804874927017
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010160248989955342
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009814603306651376
US National,Season peak percentage,Bin,percent,6.9,7,0.009475976639982672
US National,Season peak percentage,Bin,percent,7,7.1,0.009130635838759213
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008784174479809607
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008443851746578223
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008094243763092378
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007763495676544695
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007415645211819865
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007095793406445218
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006760160810566636
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006450135869844281
US National,Season peak percentage,Bin,percent,7.9,8,0.006134625065431342
US National,Season peak percentage,Bin,percent,8,8.1,0.0058362086194806055
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005543742924390856
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0052604334956226845
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004993027788797544
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004727827768405177
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004486836735867402
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004242400638974026
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004026413281632771
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003808736572185024
US National,Season peak percentage,Bin,percent,8.9,9,0.0036150898971363354
US National,Season peak percentage,Bin,percent,9,9.1,0.003426291505865606
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032546336669657633
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003093766493729524
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002944180692897358
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028093949947581953
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026812444596765288
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025702084652943933
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024623578048639416
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023713665415613086
US National,Season peak percentage,Bin,percent,9.9,10,0.002283706013082632
US National,Season peak percentage,Bin,percent,10,10.1,0.0022087824504929865
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021387383155784547
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020771723776985772
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002021340499501989
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019705062531859036
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001925452484573691
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018826326918597348
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001845219925759252
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018077843716701127
US National,Season peak percentage,Bin,percent,10.9,11,0.0017748011181362344
US National,Season peak percentage,Bin,percent,11,11.1,0.0017409875119254977
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017095619934464424
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016772291131373562
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001645307520019501
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016125921347717863
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015785331196712215
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015440865500372413
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015066471845690532
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001469627389861584
US National,Season peak percentage,Bin,percent,11.9,12,0.0014279406734991923
US National,Season peak percentage,Bin,percent,12,12.1,0.0013873656335267263
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013422239045111377
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012973697818021007
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012491873812725716
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012001801653384158
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011495585811100901
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010969795820809632
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010448349823516869
US National,Season peak percentage,Bin,percent,12.8,12.9,9.89575281601057e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.369897857380152e-4
US National,Season peak percentage,Bin,percent,13,100,0.009548762499500972
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.00521317057473253
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005729174200648847
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006246222542891374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006785458609739399
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007376337182321588
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007966554807027175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008568411340103114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009211745559678226
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009852400866223727
US National,1 wk ahead,Bin,percent,0.9,1,0.010489379266352619
US National,1 wk ahead,Bin,percent,1,1.1,0.01115262678903885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01180869825990552
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012442858328126822
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01308383286188727
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013710856900511173
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014296991731913906
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01486840714636762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015417580555791401
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015908652812649107
US National,1 wk ahead,Bin,percent,1.9,2,0.016365095836721924
US National,1 wk ahead,Bin,percent,2,2.1,0.0167875402924989
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01714131531790517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017444964222941197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017703706381375323
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017889738228646663
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01801787249151794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018087456017482368
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018092433739803706
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01803902250658981
US National,1 wk ahead,Bin,percent,2.9,3,0.017920877288362683
US National,1 wk ahead,Bin,percent,3,3.1,0.017749640621888066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017527804129185722
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01724245829559328
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016918723852865893
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016558603163182358
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016146697303307096
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015708190489857297
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015253692315389512
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014763868203118593
US National,1 wk ahead,Bin,percent,3.9,4,0.014259198856131045
US National,1 wk ahead,Bin,percent,4,4.1,0.013759365228297016
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013243344718094664
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012721589108779524
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01222391127333879
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011727898505507676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011232817966964003
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01077595558908717
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010334715671206453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009899354361042148
US National,1 wk ahead,Bin,percent,4.9,5,0.00950947840063003
US National,1 wk ahead,Bin,percent,5,5.1,0.009143728723002472
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008785517880340295
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008474363190998577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008188664268027324
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00791524836925986
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007679842628433084
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007468713599142102
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0072705401848973525
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0071000543860615445
US National,1 wk ahead,Bin,percent,5.9,6,0.0069493810278012606
US National,1 wk ahead,Bin,percent,6,6.1,0.0068095056891751115
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006686767119000254
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006578196509461647
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006475895309375861
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0063822329204744985
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006296509602822583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00621231321731174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006129623769419874
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006050158064133325
US National,1 wk ahead,Bin,percent,6.9,7,0.005968239363515296
US National,1 wk ahead,Bin,percent,7,7.1,0.005882373196822034
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005796884233093717
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0057065538467911845
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005608372098372054
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005509876842062478
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005406012510084435
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005291425491943122
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005177974956023395
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005059981951790234
US National,1 wk ahead,Bin,percent,7.9,8,0.004930484216314671
US National,1 wk ahead,Bin,percent,8,8.1,0.004803985771784626
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0046746385474199775
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004535865869855143
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004400727543890281
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004265671564286282
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004124203532197858
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0039867947867500315
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003852638639715918
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003715338782281934
US National,1 wk ahead,Bin,percent,8.9,9,0.0035822246427366315
US National,1 wk ahead,Bin,percent,9,9.1,0.0034551567063556246
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003327952371848345
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003204800083165165
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0030896921312528456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0029767857345398756
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002867325326934435
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0027670451621680746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002670445438579998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0025766046785183814
US National,1 wk ahead,Bin,percent,9.9,10,0.0024919740749433173
US National,1 wk ahead,Bin,percent,10,10.1,0.002411648669536231
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023329530354118696
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002262913037500708
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002197018996815898
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021316626591013884
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002073693039988449
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020189693918243245
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001964416854029073
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019149741997343717
US National,1 wk ahead,Bin,percent,10.9,11,0.0018679421461084472
US National,1 wk ahead,Bin,percent,11,11.1,0.0018205942476174468
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017761985986277456
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017334548409998819
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016897768326207248
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001647347513534969
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016059387007569463
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015630961116889133
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015201526101758307
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014779329018711226
US National,1 wk ahead,Bin,percent,11.9,12,0.0014340407430012997
US National,1 wk ahead,Bin,percent,12,12.1,0.001389005482270368
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001344772545604101
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012989646804890756
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012512712733584411
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012047989187229757
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001157177251559535
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011071385104423456
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010590405272283797
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010104700208238406
US National,1 wk ahead,Bin,percent,12.9,13,9.591793016747566e-4
US National,1 wk ahead,Bin,percent,13,100,0.01129145908848212
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.004288099945002584
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004951483652938387
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00572761553089862
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006540783866472673
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007444055642523301
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008437114541729431
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009464453275775248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01059378693304242
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011756365547312509
US National,2 wk ahead,Bin,percent,0.9,1,0.012938630425736362
US National,2 wk ahead,Bin,percent,1,1.1,0.014215199247354178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015437974642288084
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016675342608599118
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01791130040352622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01905702765119187
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02017560543166213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021189278794564604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022080281622140947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02288696579865031
US National,2 wk ahead,Bin,percent,1.9,2,0.023515675371910853
US National,2 wk ahead,Bin,percent,2,2.1,0.02400444107747822
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02433770982533582
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024494625084440946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024489042222170975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02431576266959544
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023997101709500358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023512533103773096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022917747273400776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02221129660899865
US National,2 wk ahead,Bin,percent,2.9,3,0.021386660873825476
US National,2 wk ahead,Bin,percent,3,3.1,0.02052728292077426
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01959405899714904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018636118403739865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01769583412873652
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016724536596613614
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0158184069343502
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014952653597530154
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014111711528503726
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01336851340890999
US National,2 wk ahead,Bin,percent,3.9,4,0.01267155481110576
US National,2 wk ahead,Bin,percent,4,4.1,0.012042705493879027
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011494928648352826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010987025681131704
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010552697491814648
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010167799795706534
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009809639381464612
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009499735724022521
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009205471516934361
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008924920802938462
US National,2 wk ahead,Bin,percent,4.9,5,0.008660150538594398
US National,2 wk ahead,Bin,percent,5,5.1,0.008385488922790387
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008114143597327032
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00783789783655659
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0075379134327729115
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007241350231903074
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00692772929747015
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006600479081985295
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006276731984360552
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0059358304119860655
US National,2 wk ahead,Bin,percent,5.9,6,0.005601367900698062
US National,2 wk ahead,Bin,percent,6,6.1,0.005274253499033743
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0049364447683572345
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004625458057356903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004321186216330198
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004027834596489288
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0037620639234475393
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035061832847215592
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003275487424426585
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0030693803720909007
US National,2 wk ahead,Bin,percent,6.9,7,0.002874425157432709
US National,2 wk ahead,Bin,percent,7,7.1,0.0027098920801001403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002562241795943508
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002430884255665334
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023218132506314026
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022252936893651116
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021448134251334803
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020784589819801053
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002020614433018243
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019753984491203383
US National,2 wk ahead,Bin,percent,7.9,8,0.0019379878523308634
