Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015172108938178131
US National,Season peak percentage,Bin,percent,10.9,11,0.0015107410777798517
US National,Season peak percentage,Bin,percent,11,11.1,0.0015030388013567945
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014937085589634374
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014819664203837698
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014683633096339902
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014523856171788625
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014331232244580991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014110655087644871
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013861049904856724
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013572320623849088
US National,Season peak percentage,Bin,percent,11.9,12,0.0013244631646477177
US National,Season peak percentage,Bin,percent,12,12.1,0.0012888410095886998
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001249305729904267
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001204897694151778
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011584319419111508
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011087913687687653
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001054002861307882
US National,Season peak percentage,Bin,percent,12.6,12.7,9.985657983877813e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.411576246200326e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.803284432947096e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.193836589466986e-4
US National,Season peak percentage,Bin,percent,13,100,0.0063686099069168315
US National,1 wk ahead,Point,percent,NA,NA,3.15
US National,1 wk ahead,Bin,percent,0,0.1,0.002868818367571009
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003327125849014888
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003821995193153337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004366382550596638
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004988122228151986
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005637438655342523
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006335677948680325
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007104262273323904
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007905794462357544
US National,1 wk ahead,Bin,percent,0.9,1,0.008737852543266382
US National,1 wk ahead,Bin,percent,1,1.1,0.009619792210437555
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0105385655524704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011456549714433724
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012392511058040557
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013364521254922246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014297298654096072
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01521692333390021
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016144302313625233
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01701415893161712
US National,1 wk ahead,Bin,percent,1.9,2,0.01783541681982086
US National,1 wk ahead,Bin,percent,2,2.1,0.01862211493728609
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019344216843129446
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019983571811352956
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02055338056009541
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02104905532713355
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02143880486617451
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021738556100312598
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021949822656411544
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022054384127611217
US National,1 wk ahead,Bin,percent,2.9,3,0.0220640980848655
US National,1 wk ahead,Bin,percent,3,3.1,0.021976956791130386
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021796122509159428
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021533980332535084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021189543377615163
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020765690556912766
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020291805077531037
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01976734715426242
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01917869173982007
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018581806794510783
US National,1 wk ahead,Bin,percent,3.9,4,0.017965095025183002
US National,1 wk ahead,Bin,percent,4,4.1,0.017317857698663362
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01668050177268015
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016055133902206843
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015429157955232201
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014815942838004088
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014235406397495098
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013671007765473303
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013110507332301975
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012589298043487457
US National,1 wk ahead,Bin,percent,4.9,5,0.012084938424608978
US National,1 wk ahead,Bin,percent,5,5.1,0.011578435801464719
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011098351354980747
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010630555325922634
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01015880517255156
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00969315600230022
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009238786548484734
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008781108420614405
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008314694923665527
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00786409635071569
US National,1 wk ahead,Bin,percent,5.9,6,0.007415836488010089
US National,1 wk ahead,Bin,percent,6,6.1,0.006954039991776242
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006515412215444191
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006086366961584123
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005657473529168263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005248887258155927
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004863213566091848
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004491406651276004
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00413787023342155
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038174237969710724
US National,1 wk ahead,Bin,percent,6.9,7,0.0035204665569208327
US National,1 wk ahead,Bin,percent,7,7.1,0.0032396365912516394
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0029956294236116927
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002776400169797262
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0025761491677851623
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024046947467199044
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0022569123388899784
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002127181895418363
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020169225947649313
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019261144756122027
US National,1 wk ahead,Bin,percent,7.9,8,0.0018496887967554855
US National,1 wk ahead,Bin,percent,8,8.1,0.0017851479557949945
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001734334494743201
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016930386509506775
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001658992517611396
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016329841764732053
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016126167231993542
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015964381420209446
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015841884022319173
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001575035142530675
US National,1 wk ahead,Bin,percent,8.9,9,0.0015680598420574096
US National,1 wk ahead,Bin,percent,9,9.1,0.001562796039634709
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015590304541161404
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015562496999466855
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015541548117547804
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015526871844016605
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015515872516621775
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015507161526987514
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015500117457598417
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015493782131659661
US National,1 wk ahead,Bin,percent,9.9,10,0.0015487218328293659
US National,1 wk ahead,Bin,percent,10,10.1,0.001547970745980347
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015470830000374927
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015459639966524173
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001544462905605394
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015425884061064262
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015401891292429275
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015370092118816149
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015330423492271289
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015281135076435789
US National,1 wk ahead,Bin,percent,10.9,11,0.0015218432710329846
US National,1 wk ahead,Bin,percent,11,11.1,0.0015140675453435535
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001504785444850593
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001493498792000332
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014795649046670024
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014635738751799187
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014448956825155238
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001422335109575802
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013971372177384903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013686526468465214
US National,1 wk ahead,Bin,percent,11.9,12,0.0013357445512529038
US National,1 wk ahead,Bin,percent,12,12.1,0.0012992424987774154
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012596651820876103
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012158765113126624
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011675832069005247
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011173381851923609
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001064137548065317
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001005873062728675
US National,1 wk ahead,Bin,percent,12.7,12.8,9.476993622568803e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.878992242060183e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.251957512212935e-4
US National,1 wk ahead,Bin,percent,13,100,0.006376773672150461
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0032566447332710107
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003713462569268147
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004210563024064547
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004776989631294062
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00536029023135721
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005988107982444829
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0066796145008594454
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007380310254940172
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008123265625161037
US National,2 wk ahead,Bin,percent,0.9,1,0.008914870481873283
US National,2 wk ahead,Bin,percent,1,1.1,0.009702979895521609
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010525414902239181
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011372178944602991
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012200617124654119
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01305013487016608
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013893724227566089
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01470315122249138
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015516124143298164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016291507720319544
US National,2 wk ahead,Bin,percent,1.9,2,0.017017044169523113
US National,2 wk ahead,Bin,percent,2,2.1,0.01772497538381744
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01836704456650717
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018945834106902686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019483105768574205
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019933337724587382
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020309402630907036
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020622133112155806
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020838800448336615
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020975532800300827
US National,2 wk ahead,Bin,percent,2.9,3,0.0210289804131106
US National,2 wk ahead,Bin,percent,3,3.1,0.02099574925958754
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020882485622199017
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020682252373938156
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020415228851604347
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02007629447826448
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019665477637466677
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019215499982106962
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018711244490037623
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01816484499434839
US National,2 wk ahead,Bin,percent,3.9,4,0.0176077351865934
US National,2 wk ahead,Bin,percent,4,4.1,0.017018568917296004
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016421972971761147
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015838737443603874
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015243598698912033
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014669543568450589
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014122438393261537
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013575671069801665
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01306527186923831
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012583318382657593
US National,2 wk ahead,Bin,percent,4.9,5,0.012103728350929988
US National,2 wk ahead,Bin,percent,5,5.1,0.011662079024635738
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01124074122211348
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010814742515474162
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010420408765758763
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010032617199735479
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00963486898594949
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009256664353313942
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00887451204985297
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008479843441291166
US National,2 wk ahead,Bin,percent,5.9,6,0.008097595023149355
US National,2 wk ahead,Bin,percent,6,6.1,0.007706397506774693
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007306317336334684
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006918329911686937
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006522570261981294
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006127830337750559
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005749405393800909
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005368866450468922
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005001988073376106
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00465667455896962
US National,2 wk ahead,Bin,percent,6.9,7,0.004316424849101673
US National,2 wk ahead,Bin,percent,7,7.1,0.004000818975896188
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003709857671684464
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0034296289188890613
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0031799653360631143
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0029547759162458897
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027433178556659317
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025622998024710476
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0024024129098072643
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002256139241981491
US National,2 wk ahead,Bin,percent,7.9,8,0.0021358280917126186
