"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","13","14","0.0209867679536573"
"US National","Season peak week","Bin","week","14","15","0.0168750269691516"
"US National","Season peak week","Bin","week","15","16","0.0133930906010833"
"US National","Season peak week","Bin","week","16","17","0.0105411760701387"
"US National","Season peak week","Bin","week","17","18","0.0082540058229685"
"US National","Season peak week","Bin","week","18","19","0.00644796797252141"
"US National","Season peak week","Bin","week","19","20","0.00501804298602617"
"US National","Season peak week","Bin","week","20","21","0.00387718273918213"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00121483769116819"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00134684652276591"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00149968633705359"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00166124174332264"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00184155947337"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.0020412908761376"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.0022537276615878"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00249984191299808"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00275391584717933"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00304384714915402"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00335193260441524"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00368697891860047"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00405763698770919"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00444015788412584"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00487689111777391"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00531743460103397"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00580263411452908"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0063102858586613"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00683788537591266"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00740968796016452"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00797579765282708"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00859369702726342"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0092005476785862"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0098327362037715"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0104742149114024"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0111026111192931"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.011760568856985"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0123757730454212"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0130082793924622"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0136040617061371"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0141822937111104"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0147416612456013"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0152487302065374"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0157509580835567"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0161841359367881"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0165937626433003"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0169523036604932"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0172647795125672"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0175396870314202"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0177584868239003"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0179444071744605"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0180783273109922"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0181747717118619"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0182307224400214"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0182496477412713"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0182329960320164"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0181851386195667"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0181032524865776"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0179944772827201"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0178568656805918"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0176898969257268"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0175035103244946"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0172787084291852"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0170417657690155"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0167685942964071"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0164751278939198"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.016157451239533"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0158052066788043"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0154443305237492"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0150364947029867"
"US National","Season peak percentage","Bin","percent","6","6.1","0.014627361572118"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0141844093144617"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0137248048591498"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013256312006576"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0127540479424331"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0122663019515651"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0117445302871883"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0112383903480485"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0107224241516014"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102046828836355"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00970731108245087"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00919040895266717"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00871285356136819"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00822578984227731"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00776535526448418"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00731925049375837"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00688102840374237"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0064780035125334"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0060688070780207"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00570140869635056"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00533966813712366"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00500144748980892"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00468559642295647"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0043780365584607"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00410352471024092"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00383280684305043"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00359192515574349"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00336342534240755"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00315215920122556"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00296282737029548"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00278125282732399"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00262522193774533"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0024771271455507"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00234807804871059"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00223165618061558"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00212668702555344"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00203753589783921"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00195431149634304"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00188614952195753"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00182437283124633"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00177195119298807"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00172698089016631"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00168716510558387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00165436087105504"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00162429661693693"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00159931733928925"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00157651374850579"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00155592035166572"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153715183195203"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00151836316070767"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0015007959987977"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00148203016031977"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00146312096727087"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00144281923769522"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00142065746934483"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00139746962009872"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0013705985715876"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00134296444250068"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00131158784108621"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00127817657324195"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00124224197872276"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00120256318316367"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.0011621057277417"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00111660473460472"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00107117783626215"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00102230380192294"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000971901060974152"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000920925003548269"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000866681990647909"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000814484141172428"
"US National","Season peak percentage","Bin","percent","13","100","0.00722437585082581"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00743067154888782"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00907239135190358"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0109375649261585"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0130150981360854"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0152835697520499"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0177096900762912"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0202741751789719"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0228723442909252"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0254345432330045"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0278954782321217"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0301731831993105"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0321877414598978"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0338687403381385"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0351530035360206"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0359949716429621"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0363452923984666"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0362167453460899"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0356246535163657"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0346002611460635"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0331943498426875"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0314765120290754"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0295159363689579"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0273593091530853"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0251495259993868"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0229297579956722"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0207622571771313"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0187009169393097"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0167867483813304"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.01504674209035"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0134916491165425"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0121239309273911"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0109666019916442"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0099866049670552"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00916536206828227"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00848247961739874"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00791466797919625"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00743809367982646"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00702749685343478"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00666526463880218"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00633732767702731"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00602590576267235"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00572092718583132"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00541585293315607"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00510728508629161"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00479472915888905"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00447729440918745"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00416187495483062"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00385457620892587"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00355815530277581"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00327721446587424"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00301571065978896"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00277701053157342"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00256320967397052"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00237331537514889"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00221093108199731"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00207415884975924"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00196061260219851"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00186783279907819"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00179339450594758"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00173479434164983"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00168949999397451"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00165474568380477"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0016291548955485"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00161044040481374"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00159694217129745"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0015873575969895"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00158066209592349"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00157607135277383"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00157298290937113"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00157092337564163"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00156960203146677"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00156875448478913"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00156822037121752"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00156788902796507"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00156768614258683"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00156756466578963"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00156749306720833"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00156745165707088"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00156742845763142"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00156741550693217"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00156740851935995"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00156740487149338"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00156740305230996"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00156740222480744"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00156740190625682"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00156740182567105"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0015674018267924"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00156740182377937"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00156740176186628"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00156740159431407"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00156740126416118"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0015674006830893"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00156739968111157"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00156739797266952"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00156739508691122"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00156739022264193"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00156738205350743"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00156736841038687"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00156734579945026"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00156730906636906"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0015672488954276"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00156715335232634"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0015670038979825"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00156677366661438"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00156642538153443"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00156590418508469"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00156513599251945"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00156402565930384"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00156241246577117"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00156016556296731"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00155705558618327"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00155282115382095"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00154715612785574"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00153967840696356"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00152995701459809"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00151748769854714"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00150158117078128"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00148204687839277"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00145817476529691"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00142949494503284"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00139558271243062"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00135607888385916"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00131074108643653"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00125921530458656"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00120155123170249"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00113901103605329"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0010715954705559"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00100005869776256"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000925327504482725"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000848435562699215"
"US National","1 wk ahead","Bin","percent","13","100","0.00525215346983211"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00538933400732353"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00654838043605635"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00787695048460068"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00937873698074469"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0110503643583296"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0129112013755209"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0148928984376102"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0169749995699054"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0191279903952157"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0213057124626433"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0234560579750643"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0255407697728071"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0274781887452866"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0291892134956154"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0306428239476373"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0317954046769479"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0326103328913441"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0330653865058109"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0331434001760654"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0328578420550279"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0322331110326894"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0313048944813139"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0301180956698844"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0287268880556495"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.027155802283736"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0255147744826257"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0238402609116274"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0221761420527409"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0205609124914147"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0190249853173583"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0175729698644192"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0162400964918698"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0150293632174892"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0139257594340756"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0129186323384263"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0119947823144666"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0111345005793812"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0103251203620548"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00957033532059409"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00884943246440315"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00815649909546158"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00748876077175376"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00684601085055857"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00621945156173625"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00563627329140131"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00508789476070287"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00457896786969892"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00411291293817899"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0036922483173071"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0033131420844392"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00298552153953178"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00270525627225739"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00246770882981258"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00226944736992782"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00210668046513781"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00197450891311237"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00186973930055747"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00178886216055519"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00172648431464235"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00167932092952716"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00164414306451426"
