Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013342221903977823
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014046456645387224
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014679255432868928
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015238377566458765
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015723652731063627
US National,Season peak percentage,Bin,percent,0.9,1,0.0016137908495162758
US National,Season peak percentage,Bin,percent,1,1.1,0.00164867276454196
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016776892694190546
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017017623100827226
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001721646855830466
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017385823010919175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017540148905201085
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001769614409964745
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001787583980725399
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018107665293912206
US National,Season peak percentage,Bin,percent,1.9,2,0.0018429103824917305
US National,Season peak percentage,Bin,percent,2,2.1,0.0018892460739274445
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019567878705621326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002054371289493605
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002193621496199744
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002392251127133341
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002665599197270107
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0030359137666168103
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035276458613992924
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004169378022117431
US National,Season peak percentage,Bin,percent,2.9,3,0.004990131708542799
US National,Season peak percentage,Bin,percent,3,3.1,0.006016608419240237
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007273570678820999
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008783258804123499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01055642728861228
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012588903607977995
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01487348227121387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017387836981511195
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020047297872231338
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022801050435258305
US National,Season peak percentage,Bin,percent,3.9,4,0.02556866949296297
US National,Season peak percentage,Bin,percent,4,4.1,0.028257178207504015
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030767473758604297
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03300444724346149
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034879986835213414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03631552510434585
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03725433163384453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03767390606873364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03755974235435436
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03692698591342117
US National,Season peak percentage,Bin,percent,4.9,5,0.03583069252164867
US National,Season peak percentage,Bin,percent,5,5.1,0.03433676168253942
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03251850385786252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03045824786858969
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028241467399040803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02594739087178987
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023645025987656196
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021393183442999224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019237512355387752
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017207575095055525
US National,Season peak percentage,Bin,percent,5.9,6,0.01530993964684805
US National,Season peak percentage,Bin,percent,6,6.1,0.013584537260139693
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012019916953880815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010607874012308184
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009342337239266805
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008214523930235453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007214082412659076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006331063365290033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00555704115065458
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004883998715309719
US National,Season peak percentage,Bin,percent,6.9,7,0.004303665630342917
US National,Season peak percentage,Bin,percent,7,7.1,0.003806731556256518
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003385168658823091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0030376508052544094
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027517758746994263
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002519611054009306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023343706832348733
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021889172710623825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020763742465732473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019907004917539477
US National,Season peak percentage,Bin,percent,7.9,8,0.0019266939197500265
US National,Season peak percentage,Bin,percent,8,8.1,0.0018797328797483634
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018458254316752996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018216423015515305
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018048703770776032
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001793493522942009
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017858350465018318
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001780758778556138
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017774741863622022
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017753834003133415
US National,Season peak percentage,Bin,percent,8.9,9,0.0017740714417443808
US National,Season peak percentage,Bin,percent,9,9.1,0.0017732640267439626
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017727775377356471
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017724894728293596
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017723211202643535
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001772223598921856
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017721683882558363
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017721357782505742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017721139423064597
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017720950868170525
US National,Season peak percentage,Bin,percent,9.9,10,0.0017720726803220513
US National,Season peak percentage,Bin,percent,10,10.1,0.001772039572470655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719866732538966
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017719008982794646
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017717623206735392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001771541092232778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017711947090372818
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017706553396609754
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698422179140282
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686298174303253
US National,Season peak percentage,Bin,percent,10.9,11,0.0017668568870186582
US National,Season peak percentage,Bin,percent,11,11.1,0.0017643156752812255
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017607235489827849
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017557275555760787
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017489240912560112
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017398160827856502
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017278090558835123
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017122458684393376
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016923873429590965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001667444347762241
US National,Season peak percentage,Bin,percent,11.9,12,0.0016369296119439223
US National,Season peak percentage,Bin,percent,12,12.1,0.0016000676897814671
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001556356189162433
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015054197131682916
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014470133014868765
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001381209410559906
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013084247159267778
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001229256498550004
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011445870413809608
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010556243030055306
US National,Season peak percentage,Bin,percent,12.9,13,9.631794640006671e-4
US National,Season peak percentage,Bin,percent,13,100,0.005635519338234188
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.0035060035175573214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040441503667172
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004629819713445486
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005259061132771768
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00597910600226056
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006718526967526406
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007514697565298387
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008379912160169261
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009249258507797196
US National,1 wk ahead,Bin,percent,0.9,1,0.010174627574213375
US National,1 wk ahead,Bin,percent,1,1.1,0.011118014215862592
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012048693932413082
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013020401471612503
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01394514323495615
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014842372668487518
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015736331085271674
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016539365987419143
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017299241231304687
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017992251059697033
US National,1 wk ahead,Bin,percent,1.9,2,0.018586420901925898
US National,1 wk ahead,Bin,percent,2,2.1,0.019116600164717328
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019544241501033236
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01987744080084749
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020133106456493802
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020288318726251
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020365875333709364
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020365867546599904
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020298700289240974
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020170042998011353
US National,1 wk ahead,Bin,percent,2.9,3,0.01999136020109044
US National,1 wk ahead,Bin,percent,3,3.1,0.019777964476641766
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019521978106637534
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019252366366559387
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018967064959904432
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018660309853158582
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018360859913080518
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018050317251398613
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017734835528083723
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017424901244740675
US National,1 wk ahead,Bin,percent,3.9,4,0.017096543878824807
US National,1 wk ahead,Bin,percent,4,4.1,0.01676729384733037
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016430148723090985
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016058167556462624
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015684022793069016
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01527919810695037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014837734013039703
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014382887122258112
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013881800687536423
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013354900255008418
US National,1 wk ahead,Bin,percent,4.9,5,0.012810477195599341
US National,1 wk ahead,Bin,percent,5,5.1,0.012211673060673158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011614963956782864
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010997978174005203
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010347596436988186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009718708118265744
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00907393036010563
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008435269369574252
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007827142545419089
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007213530947918646
US National,1 wk ahead,Bin,percent,5.9,6,0.006642783407968997
US National,1 wk ahead,Bin,percent,6,6.1,0.006105282617472803
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005577084830732312
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00511026519861178
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0046717752016904495
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004266892833099972
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003913747069360176
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003586763267679397
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0033025006163400904
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003057597526780809
US National,1 wk ahead,Bin,percent,6.9,7,0.002834631917453758
US National,1 wk ahead,Bin,percent,7,7.1,0.002652063097626568
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024944062535425123
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002357863997871834
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002248527082491163
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002155168648737273
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002079010329246436
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002018435956299727
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019675031928196936
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019283666109690064
US National,1 wk ahead,Bin,percent,7.9,8,0.0018973501044601726
US National,1 wk ahead,Bin,percent,8,8.1,0.0018720975363950593
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018534328067762004
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018386625749775424
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018273216576713918
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018190007668045173
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001812523749415857
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001807823275912698
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018043814585189755
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001801733163067285
US National,1 wk ahead,Bin,percent,8.9,9,0.001799903447940806
US National,1 wk ahead,Bin,percent,9,9.1,0.0017985355271091458
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001797503283010265
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017967476807403918
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017961236854014012
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017955877854946506
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017950845378455474
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017945220045278271
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017938907348971549
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017931228273673821
US National,1 wk ahead,Bin,percent,9.9,10,0.0017921113978729556
US National,1 wk ahead,Bin,percent,10,10.1,0.0017908719469614672
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001789255669216787
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017871674153662636
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017846057292856892
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001781251253540085
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017771275207075627
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017721209060625612
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017656172771568857
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017580769045643574
US National,1 wk ahead,Bin,percent,10.9,11,0.0017488582658461058
US National,1 wk ahead,Bin,percent,11,11.1,0.001737523215338414
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017245640178628022
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017088502467752281
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001690636133070899
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016700635694232699
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016452919481472325
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016181713177729016
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015876248963342286
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015522188462241751
US National,1 wk ahead,Bin,percent,11.9,12,0.0015146274253093033
US National,1 wk ahead,Bin,percent,12,12.1,0.001472371118508043
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014260863998266544
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013776017936365655
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013236033701934523
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012677409529795115
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012097163503009838
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001146160498227699
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010836988931995954
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010185781415106279
US National,1 wk ahead,Bin,percent,12.9,13,9.512226301950102e-4
US National,1 wk ahead,Bin,percent,13,100,0.007951047519643399
US National,2 wk ahead,Point,percent,NA,NA,3.15
US National,2 wk ahead,Bin,percent,0,0.1,0.004166850008639988
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004655410907619352
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005213381033397201
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005775692076850784
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006396211623164494
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007031067570770145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007701950631430059
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008398150905442499
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009102551510733914
US National,2 wk ahead,Bin,percent,0.9,1,0.0098436552274269
US National,2 wk ahead,Bin,percent,1,1.1,0.010561132565031417
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011325515483400175
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012039216666753222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01278801921043557
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013483440192133194
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014182588025042343
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014837082310105153
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015462568127758815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016050740306576626
US National,2 wk ahead,Bin,percent,1.9,2,0.016582521384726177
US National,2 wk ahead,Bin,percent,2,2.1,0.017081496759764787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017504357451918848
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01789515730807411
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018203437859199978
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018468792041350098
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018661343504571052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018799433962317477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018875072508677187
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01889446630892168
US National,2 wk ahead,Bin,percent,2.9,3,0.018857969854404886
US National,2 wk ahead,Bin,percent,3,3.1,0.018772188795432555
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018633134513910805
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018459279609305507
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01823175949366928
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017985866499660212
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017695543353063503
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017391624209799623
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01705845913399103
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01671247035789383
US National,2 wk ahead,Bin,percent,3.9,4,0.016354399906792896
US National,2 wk ahead,Bin,percent,4,4.1,0.015980449384446756
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015611129385732808
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015219868767393379
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014847723067789463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014447756315447757
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014072007936334749
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01367572257967643
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013292689686056656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012899813054913483
US National,2 wk ahead,Bin,percent,4.9,5,0.012507988961465296
US National,2 wk ahead,Bin,percent,5,5.1,0.012116426933287608
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01171316474425065
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011320527479096754
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01090334963375356
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010506388831348249
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010078397218141518
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009671737746618739
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009242889768951417
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008825387330429136
US National,2 wk ahead,Bin,percent,5.9,6,0.00840024317379943
US National,2 wk ahead,Bin,percent,6,6.1,0.007977418348324964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007562654777311834
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007142121543232862
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006745561496896906
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006336438754632215
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005963386722633867
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005580237247414518
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005232926734396408
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004888258964143508
US National,2 wk ahead,Bin,percent,6.9,7,0.004571164391886228
US National,2 wk ahead,Bin,percent,7,7.1,0.004269742705594242
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003988293292503572
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003731808142780286
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0034888361088414362
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032769733399358944
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003073425152052687
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029019152764973837
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002739121988375545
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002602125012733298
US National,2 wk ahead,Bin,percent,7.9,8,0.002477028310735825
