Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.0032874650596588203
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0052869542677452825
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008229927831185098
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012244095327847227
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017909026319481082
US National,1 wk ahead,Bin,percent,0.5,0.6,0.025430146117142685
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03601405142725969
US National,1 wk ahead,Bin,percent,0.7,0.8,0.049038352001086694
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0645428323180583
US National,1 wk ahead,Bin,percent,0.9,1,0.07909555475269983
US National,1 wk ahead,Bin,percent,1,1.1,0.08992583666062577
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09340174145029588
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08814931498577931
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07545921888061702
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05845305656713495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04100445236778061
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026285979415848145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01545794107835614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00870108871732894
US National,1 wk ahead,Bin,percent,1.9,2,0.00487773904915123
US National,1 wk ahead,Bin,percent,2,2.1,0.003043437552875154
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002225953450242225
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001920295377542603
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018129604299719907
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017809138163282674
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001772110919653574
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017699993047801683
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017695448036203812
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017694574706840337
US National,1 wk ahead,Bin,percent,2.9,3,0.001769442713191021
US National,1 wk ahead,Bin,percent,3,3.1,0.001769440449576949
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017694401483907489
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001769440111664897
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017694401078072691
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017694401074330275
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017694401074021665
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017694401073996976
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001769440107399595
US National,1 wk ahead,Bin,percent,3.9,4,0.001769440107399595
US National,1 wk ahead,Bin,percent,4,4.1,0.0017694401073994922
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001769440107399595
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001769440107399595
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001769440107399595
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017694401073996976
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017694401073994922
US National,1 wk ahead,Bin,percent,4.9,5,0.0017694401073996976
US National,1 wk ahead,Bin,percent,5,5.1,0.0017694401073994922
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001769440107399595
US National,1 wk ahead,Bin,percent,5.9,6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,6,6.1,0.001769440107399595
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001769440107399595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017694401073994922
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017694401073996976
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001769440107399595
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001769440107399595
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001769440107399595
US National,1 wk ahead,Bin,percent,6.9,7,0.0017694401073994922
US National,1 wk ahead,Bin,percent,7,7.1,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017694401073994922
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769440107399595
US National,1 wk ahead,Bin,percent,7.9,8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8,8.1,0.0017694401073996976
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017694401073996976
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001769440107399595
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017694401073996976
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017694401073994922
US National,1 wk ahead,Bin,percent,8.9,9,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9,9.1,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017694401073996976
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017694401073996976
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017694401073996976
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017694401073994922
US National,1 wk ahead,Bin,percent,9.9,10,0.0017694401073996976
US National,1 wk ahead,Bin,percent,10,10.1,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017694401073996976
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017694401073999034
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694401073994922
US National,1 wk ahead,Bin,percent,10.9,11,0.0017694401073986691
US National,1 wk ahead,Bin,percent,11,11.1,0.001769440107390851
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017694401073097893
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017694401065837322
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017694401007931756
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017694400589836903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017694397992978508
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017694382962067838
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017694309886627786
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017693971668086587
US National,1 wk ahead,Bin,percent,11.9,12,0.001769267536346709
US National,1 wk ahead,Bin,percent,12,12.1,0.0017687909579445753
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017673485674510427
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017631335484929805
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017530139744327611
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001729694583625628
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001684922832361707
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001604275027971082
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014801473967491438
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001304909974582214
US National,1 wk ahead,Bin,percent,12.9,13,0.0010891495733749215
US National,1 wk ahead,Bin,percent,13,100,0.0023763398808157657
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.017522251915490568
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02047348310372476
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02354536310405958
US National,2 wk ahead,Bin,percent,0.3,0.4,0.026649017753938183
US National,2 wk ahead,Bin,percent,0.4,0.5,0.029684600616847294
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03254195055651527
US National,2 wk ahead,Bin,percent,0.6,0.7,0.035106570584192226
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03727323524304254
US National,2 wk ahead,Bin,percent,0.8,0.9,0.038951226358834856
US National,2 wk ahead,Bin,percent,0.9,1,0.040064941596184726
US National,2 wk ahead,Bin,percent,1,1.1,0.040566048214650374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04044392061133965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03971711515845704
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0384268052427201
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03663349064102847
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03446301838771729
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03201312255201996
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02939265392809033
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02671112337903643
US National,2 wk ahead,Bin,percent,1.9,2,0.024064875895159352
US National,2 wk ahead,Bin,percent,2,2.1,0.021531886733240208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019173511059666016
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01702904635003715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015114559769480194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013432134680903367
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01197113244277631
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010708899393259102
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009615855267584295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008662550454097223
US National,2 wk ahead,Bin,percent,2.9,3,0.007826564909844003
US National,2 wk ahead,Bin,percent,3,3.1,0.0070867011113906215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006420524965224495
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005815964582540281
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0052648188556331165
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004762272321876609
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004306146828630209
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0038961876095249147
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035325265091010836
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0032145649118878344
US National,2 wk ahead,Bin,percent,3.9,4,0.00294106681092933
US National,2 wk ahead,Bin,percent,4,4.1,0.0027103137786777384
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002519433620158967
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002364442841335534
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022402231441355476
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00214428612039546
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002071117973730569
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020162735037698495
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019759333933081743
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019469681773768806
US National,2 wk ahead,Bin,percent,4.9,5,0.0019265647547341885
US National,2 wk ahead,Bin,percent,5,5.1,0.001912431133224551
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019028419574973927
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018964892698631946
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018923551787147256
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001889703617053864
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001888044285398155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018870273473643824
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018864139820381298
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018860493044319264
US National,2 wk ahead,Bin,percent,5.9,6,0.0018858393951814998
US National,2 wk ahead,Bin,percent,6,6.1,0.0018857195943960939
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018856520786243885
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018856145705808706
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001885594256088747
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001885583607026104
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018855783383986274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018855761033583082
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018855755961657305
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018855760439997482
US National,2 wk ahead,Bin,percent,6.9,7,0.0018855769658902104
US National,2 wk ahead,Bin,percent,7,7.1,0.0018855780450426586
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018855790533383247
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001885579821120469
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018855802242364135
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018855802096436176
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018855797639011165
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018855789288814893
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001885577793355159
