Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00152067276429873
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015008783724739278
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014859154732492273
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014745453578356286
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014664845118528178
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014606389274114612
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014564368494216187
US National,1 wk ahead,Bin,percent,8.9,9,0.00145342150155351
US National,1 wk ahead,Bin,percent,9,9.1,0.0014513400038140539
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014499247658138095
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014489552683127748
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014482922088524062
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014478325334736845
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014475248251923278
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001447297838748783
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014471116308510767
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014469301576640842
US National,1 wk ahead,Bin,percent,9.9,10,0.0014467261555684984
US National,1 wk ahead,Bin,percent,10,10.1,0.0014464700258148553
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014461244836290756
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014456465987925766
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014449673937257505
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001444046381325417
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001442791164081644
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014410961027325527
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001438780952397558
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014357415365718
US National,1 wk ahead,Bin,percent,10.9,11,0.0014318090214796395
US National,1 wk ahead,Bin,percent,11,11.1,0.001426746854165658
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014202586952851341
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014119504085373987
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014018077349036008
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013893879704617216
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013743281753481234
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013558373410638912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001334259631155765
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013091760616856115
US National,1 wk ahead,Bin,percent,11.9,12,0.0012802427258056437
US National,1 wk ahead,Bin,percent,12,12.1,0.0012468804090508012
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001208862710939342
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011672768333612909
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011215731759757228
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010719191183012238
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001017164524092812
US National,1 wk ahead,Bin,percent,12.6,12.7,9.603411043363741e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.010018517628505e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.396111616446622e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.760211184310663e-4
US National,1 wk ahead,Bin,percent,13,100,0.005441078525964409
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002502345503704601
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002918467812214503
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0033834719372090845
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0039048956103793
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004487953415738219
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005112158349609175
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005788012004047897
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006515899935244827
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00731443788127615
US National,2 wk ahead,Bin,percent,0.9,1,0.008136540104496319
US National,2 wk ahead,Bin,percent,1,1.1,0.00899895185943548
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009896955878178277
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010850389306990872
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01180869865103894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012779482223134443
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013760278105945224
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0147627128375039
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01575196148995047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016714900818808748
US National,2 wk ahead,Bin,percent,1.9,2,0.017654499319192253
US National,2 wk ahead,Bin,percent,2,2.1,0.018571985697876447
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019449797175093878
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02025567377661553
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02099546316565924
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021661620018221767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022248193306833138
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022717121906254502
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023076326907838233
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02331757872297821
US National,2 wk ahead,Bin,percent,2.9,3,0.02343522691255901
US National,2 wk ahead,Bin,percent,3,3.1,0.023417050390017114
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02326996803002414
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022996241507826688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022590982523616205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02207602027118691
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021465782924012543
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020772123235898426
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01999890438381149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019174466911962004
US National,2 wk ahead,Bin,percent,3.9,4,0.018333504240760932
US National,2 wk ahead,Bin,percent,4,4.1,0.01748129920015558
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016628416166814083
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01578544179653905
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014996800872097326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014252438243259263
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01355912461218574
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01290395905979282
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012325655724684404
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011800709936772572
US National,2 wk ahead,Bin,percent,4.9,5,0.011325129865718833
US National,2 wk ahead,Bin,percent,5,5.1,0.01088328567979458
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010486188248530154
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01011864293201597
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0097697860566695691
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009425843057279623
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009086716856362698
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008748980997465844
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00840357134510275
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008043427771458306
US National,2 wk ahead,Bin,percent,5.9,6,0.007666481686374472
US National,2 wk ahead,Bin,percent,6,6.1,0.007284366329885756
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006891221312118569
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006488116661099346
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006070144140923338
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005662909308527275
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005259899376876852
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004865693061223271
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00447478809639472
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004111370740877207
US National,2 wk ahead,Bin,percent,6.9,7,0.0037707493978313884
US National,2 wk ahead,Bin,percent,7,7.1,0.0034540551742828643
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031578634944358073
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002893184784031077
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026593057737502378
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024528932874311625
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002270679282825936
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021138991743762754
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001983424010342639
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018739182940011982
