Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,0.003056335023053101
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0033313295269135
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003609916629978398
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0039041479444401088
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004219176625795494
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004557923723884816
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004900406886019325
US National,Season peak percentage,Bin,percent,0.9,1,0.005257927227971409
US National,Season peak percentage,Bin,percent,1,1.1,0.005640434192655833
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006036041342464185
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006434816396365595
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006844731030844884
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007281891652276637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007716116849653912
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008151617441882926
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008592028529072605
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009058213281637877
US National,Season peak percentage,Bin,percent,1.9,2,0.009501914484589459
US National,Season peak percentage,Bin,percent,2,2.1,0.009943899011445002
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010387511948176713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010836033046582531
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011258485902596272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011670060863512376
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012078051873152206
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01246984808801238
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012833469719782649
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013177350802061762
US National,Season peak percentage,Bin,percent,2.9,3,0.013511674114979515
US National,Season peak percentage,Bin,percent,3,3.1,0.013813700707127525
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014086318080027072
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014333310723129
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014563476688274846
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014754270839129278
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014916744256272619
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015051613004745217
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015159593723515618
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015234342564634223
US National,Season peak percentage,Bin,percent,3.9,4,0.015281106308158371
US National,Season peak percentage,Bin,percent,4,4.1,0.015300908751154486
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015292002609776239
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015257004433529094
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015197772870301834
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015111461406564553
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01500373209074609
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014876768446761368
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014730487304651763
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014557698397199252
US National,Season peak percentage,Bin,percent,4.9,5,0.014375383553611277
US National,Season peak percentage,Bin,percent,5,5.1,0.014178957108435641
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013967481543095388
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013735326212768741
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013501985627328973
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013259511022040317
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01300352682107554
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012737696027009617
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012473965047426245
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012205490526768501
US National,Season peak percentage,Bin,percent,5.9,6,0.01192393314025174
US National,Season peak percentage,Bin,percent,6,6.1,0.011643296703037655
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011365671524100519
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011086595808382447
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010793726712731003
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010511814512437335
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010231974303921774
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009951161819300171
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009660479659942184
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009384315362507457
US National,Season peak percentage,Bin,percent,6.9,7,0.00911008480344783
US National,Season peak percentage,Bin,percent,7,7.1,0.008833014505864087
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008554671924721476
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008288296012231354
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008025005680854262
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007757024107134213
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0074955967339219495
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007243469602491576
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006995485515573297
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0067412142574541055
US National,Season peak percentage,Bin,percent,7.9,8,0.006500555191651932
US National,Season peak percentage,Bin,percent,8,8.1,0.006266817390725181
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006037263746599838
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005803489731923411
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005586312755003157
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0053750363219411115
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005166544663620782
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004960969907602219
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004769196923542299
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004584159642098959
US National,Season peak percentage,Bin,percent,8.9,9,0.004400839485279254
US National,Season peak percentage,Bin,percent,9,9.1,0.004226129661411908
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00406260430265943
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003906149143337265
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037509360496236544
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0036077218204457417
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003473248917514987
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003345448169423273
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003218910577849065
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0031053297140875096
US National,Season peak percentage,Bin,percent,9.9,10,0.0029981192527534293
US National,Season peak percentage,Bin,percent,10,10.1,0.0028955852979584596
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002796998202555466
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002707691800782455
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0026234648682570516
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002542015831793937
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024652512289989503
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023945119484294628
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023272979495993595
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022608130348598958
US National,Season peak percentage,Bin,percent,10.9,11,0.0021989313747695933
US National,Season peak percentage,Bin,percent,11,11.1,0.00214019890454159
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020834448942771357
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002025504005142469
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001971752154583089
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019189681513549842
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018662382022853372
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018125005114974955
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017610578109877575
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001709628956821193
US National,Season peak percentage,Bin,percent,11.9,12,0.0016567815822949516
US National,Season peak percentage,Bin,percent,12,12.1,0.0016035100429930727
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001551329789166226
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014987594297173326
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014437879178292785
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013895757191934048
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001335812250157062
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012817560783170974
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001224780090865611
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001170278243338458
US National,Season peak percentage,Bin,percent,12.9,13,0.0011159480567488793
US National,Season peak percentage,Bin,percent,13,100,0.013870601056686199
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.005101861741218262
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005588582309884557
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006114963831723877
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006679267146904338
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007248251130437992
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007853187884912245
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008494333122001945
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009129257461647262
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009791446551391672
US National,1 wk ahead,Bin,percent,0.9,1,0.01048467587776017
US National,1 wk ahead,Bin,percent,1,1.1,0.011156592770637007
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0118422163646916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012548687921899787
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013217025227124375
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01388182346495498
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014552439175208485
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015168033884293696
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015760838364158945
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01634170754372094
US National,1 wk ahead,Bin,percent,1.9,2,0.016852712003575715
US National,1 wk ahead,Bin,percent,2,2.1,0.017322661025461285
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01776051486578233
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01812021993695108
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018424205349231646
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01867683128607466
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018849604278354117
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018958270154490326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019000176569244496
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018970739901333356
US National,1 wk ahead,Bin,percent,2.9,3,0.018876493425937127
US National,1 wk ahead,Bin,percent,3,3.1,0.018704890059968435
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018477287950968466
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018191542915905124
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01782816189450119
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017429578807574543
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016986235288882316
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016472666894267456
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01594571034402377
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015392336335799929
US National,1 wk ahead,Bin,percent,3.9,4,0.014783961878595096
US National,1 wk ahead,Bin,percent,4,4.1,0.014182584503931374
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013575144077331049
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012931273179811553
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012311860332309793
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011705464308810464
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01108181646011972
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010495172095747353
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009936774857140162
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00937885254592078
US National,1 wk ahead,Bin,percent,4.9,5,0.008864369524097098
US National,1 wk ahead,Bin,percent,5,5.1,0.00838805780662377
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007924845549084642
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007507114039255492
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007131391022982725
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006777488968686124
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0064653407791121
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006193876471758655
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005946493261050256
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005735391576207117
US National,1 wk ahead,Bin,percent,5.9,6,0.005558857669973997
US National,1 wk ahead,Bin,percent,6,6.1,0.005405268058791775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0052791070527409495
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005179580114109757
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005097966400475296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005035373586140591
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004989610871621088
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004955404662261388
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00493140984770501
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004915620715369947
US National,1 wk ahead,Bin,percent,6.9,7,0.00490455302437217
US National,1 wk ahead,Bin,percent,7,7.1,0.004896299987958706
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004889011166043446
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004880398440161824
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004868782346598648
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004853423526098311
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004832363156681518
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0048042370441028215
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004770317264704995
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004728336085210414
US National,1 wk ahead,Bin,percent,7.9,8,0.004677327353517327
US National,1 wk ahead,Bin,percent,8,8.1,0.004620716237101431
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004555722224802458
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004481298793882851
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004403459178380569
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004318559453455739
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0042251077716900474
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00413135980321412
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004032931139039363
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003927710014381963
US National,1 wk ahead,Bin,percent,8.9,9,0.003825606242789272
US National,1 wk ahead,Bin,percent,9,9.1,0.0037215593063300943
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0036126897498926034
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0035098793662211606
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003407691551502545
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0033025106716254
US National,1 wk ahead,Bin,percent,9.5,9.6,0.003205397185806603
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003110783620491645
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0030146003521265906
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0029273694086179667
US National,1 wk ahead,Bin,percent,9.9,10,0.0028437459564460005
US National,1 wk ahead,Bin,percent,10,10.1,0.002759247107418604
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0026836098642377894
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002611655676768571
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002539375326890121
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002474631711774968
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024131511613623762
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023512547201126935
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022952107330876954
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022416170449532104
US National,1 wk ahead,Bin,percent,10.9,11,0.002187134592165598
US National,1 wk ahead,Bin,percent,11,11.1,0.0021367073564160207
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020877868359075982
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020371878184282416
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019891752612084227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001941799750236939
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018919624212965988
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001843569744888321
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017952109491298884
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017438065816027803
US National,1 wk ahead,Bin,percent,11.9,12,0.0016931046170397443
US National,1 wk ahead,Bin,percent,12,12.1,0.001642202213317702
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015879596919075617
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015340956598576259
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001480154932789352
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014229718455019552
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001366125058825172
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001309684570654345
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001250430290612355
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011917347920275838
US National,1 wk ahead,Bin,percent,12.9,13,0.0011341274793804526
US National,1 wk ahead,Bin,percent,13,100,0.013218063486286558
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.004639205880490064
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0052892143403028636
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006048341086931753
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006836693407544551
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007718461447113119
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008654407219880316
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009644813266560722
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010716099285015957
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01178607090293512
US National,2 wk ahead,Bin,percent,0.9,1,0.012963570632942976
US National,2 wk ahead,Bin,percent,1,1.1,0.014092087008685415
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015289120072214531
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016444150802709005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01759430615534853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018712612031488565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019749086632237303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020755404115031035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02161982764037963
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022426912001986318
US National,2 wk ahead,Bin,percent,1.9,2,0.02307448532352309
US National,2 wk ahead,Bin,percent,2,2.1,0.023610570380836172
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023994694815552806
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024230054095006226
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024313958643712778
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024248301274076657
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024021937356524158
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023669204607235983
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02316412677666925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022553304161057355
US National,2 wk ahead,Bin,percent,2.9,3,0.02183101984734562
US National,2 wk ahead,Bin,percent,3,3.1,0.021011172363012184
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02014254857578411
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01917783341383673
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018231456466919104
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01721056639599955
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016238260811707053
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015250407781621506
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014302823016083986
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013401752363468517
US National,2 wk ahead,Bin,percent,3.9,4,0.012527343151641153
US National,2 wk ahead,Bin,percent,4,4.1,0.011745932710723174
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01097585458435087
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010316667488444634
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00968856962019463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009140805003280888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008644197128710686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008199077169507475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007813244943618309
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00745379385362482
US National,2 wk ahead,Bin,percent,4.9,5,0.007149507808545266
US National,2 wk ahead,Bin,percent,5,5.1,0.006858307654854249
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006605210991410792
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006363421595881722
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006138605288322835
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0059255524541959766
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005713428755563202
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005515101981247204
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005305858451506793
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005111397693898219
US National,2 wk ahead,Bin,percent,5.9,6,0.004908429204751597
US National,2 wk ahead,Bin,percent,6,6.1,0.004712472588211992
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004516392146381029
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004321367380575974
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004135665969850053
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003946463999763864
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003774087119112149
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035995220012046735
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003441794536321395
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0032891919717425162
US National,2 wk ahead,Bin,percent,6.9,7,0.0031486793998103013
US National,2 wk ahead,Bin,percent,7,7.1,0.003020216128204425
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0028995440323533487
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027952187752027426
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002695306518971922
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026122731710545165
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002535463578129064
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002470346351049377
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0024133008811185446
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023639796969445945
US National,2 wk ahead,Bin,percent,7.9,8,0.0023231708501235213
US National,2 wk ahead,Bin,percent,8,8.1,0.002287137673797685
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0022586822814512544
