Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,13,14,0.0068394823849314244
HHS Region 1,Season peak week,Bin,week,14,15,0.006045461580377478
HHS Region 1,Season peak week,Bin,week,15,16,0.005755043145574995
HHS Region 1,Season peak week,Bin,week,16,17,0.005554775341442
HHS Region 1,Season peak week,Bin,week,17,18,0.005235521176885474
HHS Region 1,Season peak week,Bin,week,18,19,0.004673536675791672
HHS Region 1,Season peak week,Bin,week,19,20,0.0038394396797286506
HHS Region 1,Season peak week,Bin,week,20,21,0.0028247646387125173
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,9.295400038083581e-4
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.001090450584221467
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0012214082533915046
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.001311394549724199
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0013711667618499846
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.001403962008700149
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0014213997854818337
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0014292425627598117
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0014325400829278564
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0014337674821260763
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0014341911854890957
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0014343554000705162
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0014344553738355854
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0014345669648989576
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.001434700082854626
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0014348804299535451
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.001435231018822014
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0014364972451099485
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.001441758891315364
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.001462043540395604
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0015341669065933531
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0017513130946816475
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00237455619138879
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.003834052780723731
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007185653548538637
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013340034787365024
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.024135616559012498
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.03962340588577088
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.059581380607261494
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.08064541085044259
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.09818747332771018
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.10771478950680508
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.10604143198144095
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.09369655024094649
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.07483188322971833
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0533048552930308
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.034748331701313785
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.02039890488551154
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.01121769544812683
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.005940433778911224
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.00329144562475034
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0021297722940284798
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0016619071999557612
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00150406625617932
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0014524920988426438
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0014391393839279607
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0014357056461455017
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0014350794730600817
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0014349999928153633
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0014349835592694232
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0014349217267392615
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.001434811192501832
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0014346817253825255
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0014345568507680379
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0014344606137526566
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0014343930299514523
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0014343540967215428
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0014343332845521857
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0014343237681043901
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.0014343198501548242
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.0014343184073576057
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00143431794524713
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0014343178073268573
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.001434317772877247
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.001434317765021474
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0014343177660316874
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0014343177785054175
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0014343178306047493
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0014343180284300337
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.0014343186805969106
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0014343206227895333
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.0014343257827947001
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.0014343377826630092
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.0014343632949409516
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.0014344090918926055
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0014344858267178703
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.0014345904297405042
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.0014347199785027082
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.0014348463669273425
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.0014349441730040558
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.0014349827542628395
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.0014349525775566073
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.0014348603157190109
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.0014347359422589626
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.0014346045059166843
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.001434496367539685
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.0014344159396253325
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0014343670146142909
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.001434339643152746
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0014343265396091211
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0014343209227109053
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0014343187717627786
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.001434318057525234
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0014343178371527387
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.0014343177801775626
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0014343177661623834
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.0014343177643810845
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.001434317769524402
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0014343177945945185
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.0014343178974897271
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0014343182623280108
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.001434319428258288
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.0014343227471579434
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0014343309879804576
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0014343497176140974
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.0014343855249871753
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0014344495563733523
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0014345429235094501
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.0014346667837567115
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0014347988782387115
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.0014349145024994138
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0014349797769613003
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.0014349771149242986
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0014349049548106547
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0014347887742433803
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0014346530765766562
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0014345320201562168
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.001434426641269819
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0014343203549408165
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0014341085665764627
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0014335352152733448
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0014318772757658828
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0014275970986313104
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.0014176202855167295
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0013963274090423791
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0013571874858406467
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0012885442772151636
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0011878605160329735
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.00104642106834342
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,8.776044487554365e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.0019863067520766056
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.6999999999999997
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.011677714958463089
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.013507771050599348
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.015426935121780536
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.01740611208804552
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.01941471550410396
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.02142127438389432
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0233927798957058
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.025296751400275336
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0271012784951778
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.02877249447074248
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.030276919482896472
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.031584511632859906
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.03266333381464625
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03348258884600708
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.034018562063004985
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.03425461277277567
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.03417764056101051
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0337856114638398
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.03309164465529277
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.03211638521506175
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.030888988027288306
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.02944969338703413
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.027846494795056825
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.026125084090721565
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.024333213873882032
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.02251535907677247
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.02070881154263502
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.018944161306272585
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.017244709564985607
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.015625048500869407
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.014094303683074422
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.012657772645593576
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.011316923152623686
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.010069956649867403
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.008917417034536352
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00785729728716509
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.006892687961119665
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.006020479454455696
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.005241802603590713
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.004555605099218164
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0039588880936456865
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0034482598212542586
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.003019441171334698
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.002665695917687677
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.002378670833717678
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.002150862525627838
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0019738442337923403
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0018388470085983525
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0017378133010831052
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.001664099176400324
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.001611385489449731
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0015743809898683327
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0015489872612651958
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0015319860585739122
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0015208173172015854
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.001513618370010403
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0015090982049960175
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.001506323215563666
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0015046489529627765
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0015036607622766725
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.00150309408531716
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0015027749870903783
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.001502598449352348
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0015025032992130273
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.001502453058388072
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0015024265894570254
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.001502412426513465
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0015024044354964817
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0015023993337381493
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0015023954919563048
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0015023921762310187
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.001502389086669617
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.001502386142541145
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0015023833614660296
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0015023807978905054
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0015023785123273853
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0015023765522306038
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0015023749497942386
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0015023737295264943
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0015023729042785777
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0015023724751912504
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0015023724451761707
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0015023728187195848
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0015023735969309103
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.001502374771643742
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.001502376339802563
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0015023782840011114
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.001502380567606767
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0015023831348932942
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0015023859123485675
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.001502388797207388
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0015023916657393936
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0015023943794771066
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0015023967831940311
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0015023987130469562
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0015024000137199734
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0015024004840204508
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0015023998794407825
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.001502397830913561
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0015023937268965383
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.001502386396348299
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.001502373733430434
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0015023521340888212
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.001502315391928151
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0015022528001153806
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.0015021469241264524
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.001501971470798891
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00150168419196375
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.001501220410242063
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.001500487556846683
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0014993581002612827
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0014976433548570395
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0014950922816608615
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.001491387878800508
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0014861203891739381
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.001478762696618889
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.001468708243647038
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.001455290690336157
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0014377193540456097
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0014151582582989455
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0013868421516725295
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0013520750415426353
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.001310176647514838
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0012607607960824138
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0012037668336991806
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00113935204654732
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0010680139857918705
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.90706345688888e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.086840280396212e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,8.234218602781505e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.004377988697848847
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.4999999999999998
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.01219427478904765
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.014410034349814065
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.01675994457151564
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.01920128479996491
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.021682698479391516
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0241330221927887
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.026501332915002587
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.028728012098614714
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.03076025981435779
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0325452711967669
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.034036628087843405
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03519983265929735
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03600849274591422
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03644088460703242
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.03649415310104709
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.036180003209582236
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03551612540391576
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.034533741038120735
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.033278571263087926
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.03179773402098626
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.03014065090833725
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.028358250003153323
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.026495952493966256
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.024591438667114437
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.022676681030855347
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02077557338503962
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.018906442978843817
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.01708447159553752
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.015316148845880178
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.013622943850256303
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.012016202746280482
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010507272288185704
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.009107112386511554
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.007828827191003775
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.006681951167756789
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.005670465901649216
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004796608294908548
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.004058167612819644
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.003446825819593109
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0029514605004014303
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.002560327360018651
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0022585082081153438
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0020304202733556678
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.001862535276818823
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0017421590460125584
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0016576475785284755
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0015997452653425425
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0015611987420271162
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0015361102347623162
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.001520109900905145
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0015102412314750198
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0015042878858993957
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0015007621812639324
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0014987370345070955
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00149761432927538
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0014969980147300774
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0014966679981878667
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0014964971859726687
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0014964106523591074
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.0014963675180237172
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0014963468099115308
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.001496337087976862
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.001496332598351474
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.001496330592352107
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0014963297220917154
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0014963293500632679
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0014963291949388587
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0014963291326490513
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0014963291080994903
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0014963290985729116
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0014963290950119146
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0014963290937168845
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001496329093252221
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0014963290930902966
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0014963290930358744
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0014963290930178148
