Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,1.05
US National,1 wk ahead,Bin,percent,0,0.1,0.014732942961047853
US National,1 wk ahead,Bin,percent,0.1,0.2,0.019187712223628844
US National,1 wk ahead,Bin,percent,0.2,0.3,0.024195925270127143
US National,1 wk ahead,Bin,percent,0.3,0.4,0.029629980592637214
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03522984561939525
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04067434494632764
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04559376970637853
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04965951782887465
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05251660767496652
US National,1 wk ahead,Bin,percent,0.9,1,0.05391638373605634
US National,1 wk ahead,Bin,percent,1,1.1,0.05383366418667375
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05228720548868868
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0494633231253057
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04563862105077783
US National,1 wk ahead,Bin,percent,1.4,1.5,0.041080400445490085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03619336912377309
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03130451231068632
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026633391740503835
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022350117075307173
US National,1 wk ahead,Bin,percent,1.9,2,0.018547031293330633
US National,1 wk ahead,Bin,percent,2,2.1,0.015265661038380942
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012460381194675714
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010153071352113399
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008266643337216358
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006732890591401548
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005500873114854328
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004527335455653354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0037679979594190624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003183262324152832
US National,1 wk ahead,Bin,percent,2.9,3,0.0027564128000041282
US National,1 wk ahead,Bin,percent,3,3.1,0.002445909776694727
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0022269900255166277
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0020777796228206333
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019788322094285893
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001915283774867426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018762955395759963
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001853223566281907
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001839947906599334
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018325812364759963
US National,1 wk ahead,Bin,percent,3.9,4,0.0018286039413547414
US National,1 wk ahead,Bin,percent,4,4.1,0.001826547032109436
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018255208298082668
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018250279032129392
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018248020962726961
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001824700627903397
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018246562514233036
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001824637923465544
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001824630827902363
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018246285015623249
US National,1 wk ahead,Bin,percent,4.9,5,0.0018246284437937422
US National,1 wk ahead,Bin,percent,5,5.1,0.001824629648225233
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00182463190842881
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018246353507965951
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018246402195398984
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018246467585887164
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0018246553077667523
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018246657242607194
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001824677928304387
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018246915695232942
US National,1 wk ahead,Bin,percent,5.9,6,0.0018247059856382468
US National,1 wk ahead,Bin,percent,6,6.1,0.0018247203009120784
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001824733533469227
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018247444873619215
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001824752105248033
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018247557255815982
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018247550160681134
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018247500863544847
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018247413530862759
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018247295293358139
US National,1 wk ahead,Bin,percent,6.9,7,0.0018247158197276178
US National,1 wk ahead,Bin,percent,7,7.1,0.001824701360705247
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018246871102152692
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018246738623135066
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001824662199317792
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001824652414872018
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018246444730387285
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001824638487045275
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018246340850199307
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018246309691109246
US National,1 wk ahead,Bin,percent,7.9,8,0.0018246288582046953
US National,1 wk ahead,Bin,percent,8,8.1,0.0018246274771102856
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018246266077000005
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018246260869740883
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018246257983100744
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018246256576135722
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018246256247097027
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018246256883860603
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018246258673137174
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018246262186563612
US National,1 wk ahead,Bin,percent,8.9,9,0.0018246268324487345
US National,1 wk ahead,Bin,percent,9,9.1,0.0018246278345077245
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018246294171506685
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001824631805323534
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018246352733884063
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001824640137045565
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018246467228127605
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018246551923325827
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018246655802333206
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018246777604054483
US National,1 wk ahead,Bin,percent,9.9,10,0.0018246913748126493
US National,1 wk ahead,Bin,percent,10,10.1,0.0018247057685503176
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018247200392612084
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018247332401025588
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018247437520427488
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018247504742127387
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018247519014220313
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001824745917432207
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018247291637810423
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001824694474310767
US National,1 wk ahead,Bin,percent,10.9,11,0.001824626294924824
US National,1 wk ahead,Bin,percent,11,11.1,0.0018244993730662103
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001824261563922422
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018238206863609157
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018230291786568284
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018216332130385883
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018192172441951714
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018152006111141607
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018087824112997173
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017988271920250727
US National,1 wk ahead,Bin,percent,11.9,12,0.0017839843148223847
US National,1 wk ahead,Bin,percent,12,12.1,0.0017624583998419035
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017323176249015029
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016911861540927155
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016373623699806146
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001569703316930482
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001487272800152983
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013899233834213447
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012789655634423565
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011567526522487039
US National,1 wk ahead,Bin,percent,12.9,13,0.0010246599545156191
US National,1 wk ahead,Bin,percent,13,100,0.004237222225714715
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.012189624152476845
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016166597003665673
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02082290480849341
US National,2 wk ahead,Bin,percent,0.3,0.4,0.026025364585617564
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03160080244922358
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03727556612648015
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04270945169808062
US National,2 wk ahead,Bin,percent,0.7,0.8,0.047573666286390044
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05133522033683539
US National,2 wk ahead,Bin,percent,0.9,1,0.05379794333663154
US National,2 wk ahead,Bin,percent,1,1.1,0.054766678694506625
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0541637929546342
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05207139268978551
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04869790335625446
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04440062894535394
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03952713937840244
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034414961968871505
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02937034165386124
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02455536489837949
US National,2 wk ahead,Bin,percent,1.9,2,0.0202911668927682
US National,2 wk ahead,Bin,percent,2,2.1,0.016563900039563116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013386499130558671
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010743799682619546
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00856667046544534
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006824040141285759
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005467780540808009
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004416909622355355
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0036220111922645602
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003037048516047448
US National,2 wk ahead,Bin,percent,2.9,3,0.0026104847355008943
US National,2 wk ahead,Bin,percent,3,3.1,0.0023211639997208124
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0021266983973429803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001999477068696381
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019199697663991613
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018716838089868789
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018435929957015089
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018281870755792753
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018198277361194518
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018154702038909072
US National,2 wk ahead,Bin,percent,3.9,4,0.0018132964148623722
US National,2 wk ahead,Bin,percent,4,4.1,0.0018122270885452727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018117369009218354
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018115145314086686
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018114184789490412
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001811385547900217
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018113847423403362
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018114003739327
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018114227970824457
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001811445170767758
US National,2 wk ahead,Bin,percent,4.9,5,0.0018114623981710341
US National,2 wk ahead,Bin,percent,5,5.1,0.0018114707163392413
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018114682166897175
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001811455488648034
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018114349999838373
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018114108344969844
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018113875113446173
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018113695065623508
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001811360247738931
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018113615578176307
US National,2 wk ahead,Bin,percent,5.9,6,0.0018113728393889107
US National,2 wk ahead,Bin,percent,6,6.1,0.0018113916238372352
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018114142953536594
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018114365427654646
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001811453486467029
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018114618938403946
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018114602452950883
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018114489565236533
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001811429983490246
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018114069967096137
US National,2 wk ahead,Bin,percent,6.9,7,0.0018113850665027883
US National,2 wk ahead,Bin,percent,7,7.1,0.0018113683205508702
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018113600548961759
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018113620008965803
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018113743488543021
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001811394484007297
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018114185874420093
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018114420494904722
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018114604703827193
