Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007579106803503175
US National,Season peak percentage,Bin,percent,2.9,3,0.012666170304212401
US National,Season peak percentage,Bin,percent,3,3.1,0.020302737136461867
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031026024687546658
US National,Season peak percentage,Bin,percent,3.2,3.3,0.044431905280094115
US National,Season peak percentage,Bin,percent,3.3,3.4,0.059026861048357096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07338224205148403
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08426701888218385
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08987476592344283
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08883577505279254
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08153238077558668
US National,Season peak percentage,Bin,percent,3.9,4,0.06930554020695796
US National,Season peak percentage,Bin,percent,4,4.1,0.05466180893671694
US National,Season peak percentage,Bin,percent,4.1,4.2,0.040305026456900615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02746418516169038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01775208580500185
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01091687640582712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006501059112560686
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004007484479930756
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002665608469443777
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020082911242850425
US National,Season peak percentage,Bin,percent,4.9,5,0.001720888504847871
US National,Season peak percentage,Bin,percent,5,5.1,0.0015990567164138952
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001553942787530768
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015381513404527415
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001532905579775853
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001531438984199551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015310201877349295
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001530911803236492
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015308788822486169
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015308684585538773
US National,Season peak percentage,Bin,percent,5.9,6,0.0015308715963740641
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308819247730856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308898216911727
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015308878822598501
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015308786157405612
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001530870944265687
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015308724590118044
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015308816681293715
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308894682008216
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308883930244242
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308785676494167
US National,Season peak percentage,Bin,percent,7,7.1,0.0015308691228500192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015308677792757206
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001530874710261795
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308820450626757
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308821337095338
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015308743418643476
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308662508834593
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015308654499702394
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015308726610080542
US National,Season peak percentage,Bin,percent,7.9,8,0.0015308808026725843
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308818553417714
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001530874996250775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308667991564627
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308653099195722
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015308718856861551
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015308802473419404
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530881963829796
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001530875741461657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308673495418516
US National,Season peak percentage,Bin,percent,8.9,9,0.001530865207303893
US National,Season peak percentage,Bin,percent,9,9.1,0.0015308712409730799
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001530879571220702
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015308821468790479
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015308763444199004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308679884724838
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308651125565574
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308705561055795
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001530878912077371
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015308822571540373
US National,Season peak percentage,Bin,percent,9.9,10,0.0015308770735253064
US National,Season peak percentage,Bin,percent,10,10.1,0.0015308686499628749
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001530864991507969
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308697771632166
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308783159963305
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015308823585004278
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015308778673591488
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015308692349789781
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308648196290678
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308690124437644
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308778118799835
US National,Season peak percentage,Bin,percent,11,11.1,0.0015308824224143627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530878557365426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001530869195581547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530862579301247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308603633033722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308492891952076
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00153079381785585
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001530608883953623
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015301186560333024
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289349805817222
US National,Season peak percentage,Bin,percent,12,12.1,0.0015261363289243014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015202853225975662
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015087871136567103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014872454182560607
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014518795626145698
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001394958556712134
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013133055694216863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047609790912484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010654310389437947
US National,Season peak percentage,Bin,percent,12.9,13,9.091055056421506e-4
US National,Season peak percentage,Bin,percent,13,100,0.002465545008934125
US National,1 wk ahead,Point,percent,NA,NA,1.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0021295354981675577
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032488205528733195
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004769277880317093
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006727208141749016
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00915330321410106
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012012206571823019
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015726925775663796
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02055924803237527
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027393408805119673
US National,1 wk ahead,Bin,percent,0.9,1,0.03654881563003285
US National,1 wk ahead,Bin,percent,1,1.1,0.04790578233873278
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06055099313046755
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07212365818643482
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08074681188897333
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08402510318726603
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08121546833875024
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07304369864416381
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06100313775797464
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047356263034399305
US National,1 wk ahead,Bin,percent,1.9,2,0.03448201758951366
US National,1 wk ahead,Bin,percent,2,2.1,0.023245325342692465
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015012352457546643
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00914045673584981
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005566857093245071
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0034819382147541697
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0024035922202709455
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018909112832686916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016657147257800322
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015785285976474335
US National,1 wk ahead,Bin,percent,2.9,3,0.0015463675111496902
US National,1 wk ahead,Bin,percent,3,3.1,0.001535914138981319
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015326874735410033
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015317476382437866
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015315101567327332
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001531490510224449
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015315743471208917
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001531737104172248
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015319566480952547
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015322137862446195
US National,1 wk ahead,Bin,percent,3.9,4,0.0015324560179852346
US National,1 wk ahead,Bin,percent,4,4.1,0.00153262992883777
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015326887799534757
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015326185555751392
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001532430683863492
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015321871499831676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015319309810938114
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015317148865669637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015315610802061391
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015314745962918615
US National,1 wk ahead,Bin,percent,4.9,5,0.001531457527808913
US National,1 wk ahead,Bin,percent,5,5.1,0.0015315082395416617
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015316265850902257
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001531816136753099
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001532056570189139
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015323162363866218
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001532541816633602
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001532675160612771
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001532680859094239
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001532559864084883
US National,1 wk ahead,Bin,percent,5.9,6,0.0015323387364446685
US National,1 wk ahead,Bin,percent,6,6.1,0.0015320822476290017
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015318374819926538
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001531642891226951
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00153151756332932
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015314590108575696
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015314687965764227
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015315471746959906
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015316929213477965
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015319045874489306
US National,1 wk ahead,Bin,percent,6.9,7,0.0015321583223688688
US National,1 wk ahead,Bin,percent,7,7.1,0.0015324093496273611
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015326071120621606
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015326938972596753
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015326474795326179
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015324837648882585
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015322414405757262
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001531982240410779
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015317549614497536
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015315843649809562
US National,1 wk ahead,Bin,percent,7.9,8,0.0015314865924042653
US National,1 wk ahead,Bin,percent,8,8.1,0.0015314556616008606
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015314924778356105
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001531598908436304
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015317724484672952
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015320026801857168
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015322622352198839
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001532493678666397
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015326520988661458
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001532685686102052
US National,1 wk ahead,Bin,percent,8.9,9,0.0015325890183037526
US National,1 wk ahead,Bin,percent,9,9.1,0.0015323900467801434
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001532138202492433
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001531886791962166
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015316827584409554
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015315380322055703
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015314656159603319
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015314593277308845
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015315202469962847
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015316521525308166
US National,1 wk ahead,Bin,percent,9.9,10,0.0015318527056594822
US National,1 wk ahead,Bin,percent,10,10.1,0.00153210079891821
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015323664883092518
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015325796233990948
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015326971230181226
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015326782360606125
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015325317903613518
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015322968377936036
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015320352682293452
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015317921720492517
US National,1 wk ahead,Bin,percent,10.9,11,0.0015316118725882241
US National,1 wk ahead,Bin,percent,11,11.1,0.001531497171504744
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015314542568723101
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015314783679051674
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015315695307883956
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015317283527398722
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015319495082905838
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001532194439459247
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015324159641848438
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015324935513132375
US National,1 wk ahead,Bin,percent,11.9,12,0.0015322407035635998
US National,1 wk ahead,Bin,percent,12,12.1,0.0015312378300435295
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001528604658987838
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015222892080798182
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001509282559514584
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014825872396521166
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014369612316986753
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013609207006994707
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012514853563372406
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011053263598033304
US National,1 wk ahead,Bin,percent,12.9,13,9.284837711775212e-4
US National,1 wk ahead,Bin,percent,13,100,0.0022034854740916885
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0020660389792220763
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032714420940227517
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005057332083367421
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007677874734126524
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011406522720627218
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01658115759890636
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023916758961322122
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03351238064007507
US National,2 wk ahead,Bin,percent,0.8,0.9,0.046119000493005324
US National,2 wk ahead,Bin,percent,0.9,1,0.05997501111762884
US National,2 wk ahead,Bin,percent,1,1.1,0.07398860711752057
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08474716043787135
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08991704926451728
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08806045453272032
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0794313831130732
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06595992747715974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05082735516813596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.035915596861375736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02395154478492319
US National,2 wk ahead,Bin,percent,1.9,2,0.014768737239402916
US National,2 wk ahead,Bin,percent,2,2.1,0.008852293870007456
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005196327606906524
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003232957018441058
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00225060203645296
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0018087105080611026
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016302443422491974
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015631223202701655
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015412901910424564
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015343838017726635
US National,2 wk ahead,Bin,percent,2.9,3,0.0015324413425039135
US National,2 wk ahead,Bin,percent,3,3.1,0.001531836415816354
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015316161732359904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015315128363292416
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015314591113846359
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015314325581905087
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015314201129278315
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015314151392627389
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015314132538709402
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001531412691533415
US National,2 wk ahead,Bin,percent,3.9,4,0.0015314126677949268
US National,2 wk ahead,Bin,percent,4,4.1,0.0015314131594852197
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015314148483566096
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015314195384703623
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015314310337108093
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015314565428668889
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015315046573660272
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015315893083885992
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015317111238158097
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015318708216933866
US National,2 wk ahead,Bin,percent,4.9,5,0.0015320392253329732
US National,2 wk ahead,Bin,percent,5,5.1,0.001532184884179492
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015322655349118786
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001532259800690457
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001532166167438999
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015320178256968693
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015318448845265083
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015316933973500942
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015315742966704822
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015314971489300397
US National,2 wk ahead,Bin,percent,5.9,6,0.0015314520255833993
US National,2 wk ahead,Bin,percent,6,6.1,0.0015314290311856185
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015314187345583665
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015314145255942578
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015314130742081534
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015314126417915672
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015314127035704118
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015314133460811404
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015314153481939732
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015314208673751228
US National,2 wk ahead,Bin,percent,6.9,7,0.0015314340623614623
US National,2 wk ahead,Bin,percent,7,7.1,0.0015314622597817637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001531516024030038
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015316040616627448
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015317350108832158
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015318937926670094
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015320652455071914
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015322007085336873
