Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.01162977970735028
US National,Season peak week,Bin,week,8,9,0.009677868881931489
US National,Season peak week,Bin,week,9,10,0.008043308425971975
US National,Season peak week,Bin,week,10,11,0.00704839333944412
US National,Season peak week,Bin,week,11,12,0.0065904964021233714
US National,Season peak week,Bin,week,12,13,0.006427359553970071
US National,Season peak week,Bin,week,13,14,0.0063799066483258135
US National,Season peak week,Bin,week,14,15,0.006358939322203308
US National,Season peak week,Bin,week,15,16,0.00631431301183201
US National,Season peak week,Bin,week,16,17,0.006183442589423771
US National,Season peak week,Bin,week,17,18,0.0058664597500597705
US National,Season peak week,Bin,week,18,19,0.005253395272640688
US National,Season peak week,Bin,week,19,20,0.004305374020209954
US National,Season peak week,Bin,week,20,21,0.0031320196393078035
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.003034357543765169
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035205121802984996
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004063823926214944
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004695678003877356
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00536322793382544
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006090215491860964
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00691463962270578
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007759419729406701
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008654352914161466
US National,1 wk ahead,Bin,percent,0.9,1,0.009638028249555312
US National,1 wk ahead,Bin,percent,1,1.1,0.010615969966357369
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01161779892689128
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012679866363398446
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013700181946277923
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01470653096582067
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015728887801054157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01667116156694951
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017558576067710528
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018414324571811348
US National,1 wk ahead,Bin,percent,1.9,2,0.019159522469169236
US National,1 wk ahead,Bin,percent,2,2.1,0.019817661201428576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020405224007480606
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020872561765521245
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02123865282751089
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021513882347196776
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021680006154339453
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02175434493225368
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0217405140764895
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02164587910034674
US National,1 wk ahead,Bin,percent,2.9,3,0.021483954552663855
US National,1 wk ahead,Bin,percent,3,3.1,0.02125253628484588
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020975782591770135
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02066163358327635
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020302124287361906
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01992569746706133
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019535256178343254
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01911677321710206
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018696619579008835
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018272561361445748
US National,1 wk ahead,Bin,percent,3.9,4,0.017825002803641323
US National,1 wk ahead,Bin,percent,4,4.1,0.01737623758327223
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016921857244928274
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016437982051453214
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01594508043294961
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015439893398783305
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014896160273110309
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014336715080807189
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013762508601068797
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013146868551423755
US National,1 wk ahead,Bin,percent,4.9,5,0.012516664990308585
US National,1 wk ahead,Bin,percent,5,5.1,0.01187860631412102
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011206987689822121
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010532314483164539
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009865533207924814
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009182262047866648
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008513452368615063
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007871845418971091
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007234262331006858
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006627791667791538
US National,1 wk ahead,Bin,percent,5.9,6,0.006064333331602842
US National,1 wk ahead,Bin,percent,6,6.1,0.005522374273244658
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005021768592302118
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00457124343026379
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004151684393201359
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003775840716915948
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0034483839248616263
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003152749293587193
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0028954208305502836
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0026784820031303122
US National,1 wk ahead,Bin,percent,6.9,7,0.0024887871559693604
US National,1 wk ahead,Bin,percent,7,7.1,0.0023284414281106204
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021972976702573856
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0020861059003508295
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019947192969260435
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019224136564344066
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018629818634625021
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018154261662507063
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017788870035611894
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017497808603066285
US National,1 wk ahead,Bin,percent,7.9,8,0.0017271787648672813
US National,1 wk ahead,Bin,percent,8,8.1,0.0017103378160271032
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016972810179564067
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016874139735012586
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016802991718912945
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016749467860898775
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016710109069348381
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016682478251116221
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016662256602462072
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016647710479925776
US National,1 wk ahead,Bin,percent,8.9,9,0.0016637756874468318
US National,1 wk ahead,Bin,percent,9,9.1,0.0016630545937851005
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016625282581829912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016621499928111704
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016618453868765262
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001661571570455775
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016613062465635614
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016610049739807556
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016606250464594947
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016601527866576845
US National,1 wk ahead,Bin,percent,9.9,10,0.0016595311749075645
US National,1 wk ahead,Bin,percent,10,10.1,0.001658680426714285
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016575988776902884
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016561808119585097
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016542719661643004
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016518925514288664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001648851322498637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016448630030885657
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016400490777698125
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016340622031982895
US National,1 wk ahead,Bin,percent,10.9,11,0.0016264042087002668
US National,1 wk ahead,Bin,percent,11,11.1,0.001617425108041314
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016066009159808963
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015931254503180124
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015777790279381326
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015598057146494289
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015379881055067213
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015139028160843615
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014865017326037937
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014541660366161942
US National,1 wk ahead,Bin,percent,11.9,12,0.0014194450215783904
US National,1 wk ahead,Bin,percent,12,12.1,0.001381068103164806
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013369930322575945
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012911240961590448
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012418147410274431
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001186669986259605
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011309550792384545
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010727408735234562
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010095723401940648
US National,1 wk ahead,Bin,percent,12.8,12.9,9.474128260682605e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.842964408509723e-4
US National,1 wk ahead,Bin,percent,13,100,0.007048609325102312
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.0035413806871526913
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004028188740327065
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004571374148133545
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00516894518892558
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005791796283697063
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00648614426712221
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0072055495804429345
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007955925993665122
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008777580529900896
US National,2 wk ahead,Bin,percent,0.9,1,0.009588889305639297
US National,2 wk ahead,Bin,percent,1,1.1,0.010443201747952735
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011321296328991383
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012181403508681531
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013079807374911299
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013943420464610872
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014785947160600948
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01563633804138411
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016411692413020387
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01716297224233363
US National,2 wk ahead,Bin,percent,1.9,2,0.01786182556691306
US National,2 wk ahead,Bin,percent,2,2.1,0.018481499162752577
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019059020387398238
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01954182007726254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01994681040011845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020279515193561647
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0205131219430266
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020667481959624923
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020733213193900764
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020715810239702544
US National,2 wk ahead,Bin,percent,2.9,3,0.020613956018425396
US National,2 wk ahead,Bin,percent,3,3.1,0.020440064294425204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02019863887801898
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019883310980892018
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019527178256811013
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019113749770340686
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018662925293903176
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018195009418166538
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017681848940652188
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017175772346906305
US National,2 wk ahead,Bin,percent,3.9,4,0.01666055647463467
US National,2 wk ahead,Bin,percent,4,4.1,0.016129421787240663
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01562508936243424
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015113553437275684
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014617993665656514
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014147063831317285
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013666777757667403
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013221490422952788
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012784263523973553
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012347018687183178
US National,2 wk ahead,Bin,percent,4.9,5,0.011935851080716754
US National,2 wk ahead,Bin,percent,5,5.1,0.011517285516231329
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011107548052965413
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01070839099606039
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010287836816622212
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009885480976099202
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009474930750842917
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009051635551182305
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008641325161255481
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008213912456272633
US National,2 wk ahead,Bin,percent,5.9,6,0.007791719419274624
US National,2 wk ahead,Bin,percent,6,6.1,0.00737849900783658
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006945479278589624
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006539796289938212
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006134746458118991
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005732935700750346
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005358425812537762
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004985462472363581
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004637364832583374
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0043140249704518895
US National,2 wk ahead,Bin,percent,6.9,7,0.00399543294690202
US National,2 wk ahead,Bin,percent,7,7.1,0.0037154461898958194
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034519631321240493
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0032082721244546504
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002995467714155069
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027970659656741184
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026250316759290904
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0024749174127187885
