Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03579252147786359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.034203247183846215
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.03229774597705167
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03010053005564918
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.027749280232860055
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02530680907136186
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.022829591965792193
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.020380111270456875
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.01801156511542264
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.01572817805233182
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.013656701096732246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011772219184369277
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010088180817783409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.008608304795878723
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.007322430416008889
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.006227737041195007
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.005334900355268197
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.004608268398476199
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.004031455683757311
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0035884834441461616
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.003261535420533953
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.003041694959792252
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0029136630860843197
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0028621028992015037
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0028770175871471945
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002948457767405187
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0030705531969584866
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0032304585473805613
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.003420456832240576
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0036325653368282093
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0038582826644452256
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.004089273891925287
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.004320245943026647
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004533311859319575
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004724555363827379
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.004886485092559773
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.005012500886879004
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.005097533163362256
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.005136046359069194
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.005126488178280073
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.005070612310414201
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.004970466845236296
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.004829659933043921
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.004650959801785549
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.004444138696198966
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.004218130986396693
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.003978803078554172
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.003733692671368157
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00348969676255743
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0032485094662807745
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0030238932302994338
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0028164058450472966
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0026279006126778692
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.002459841376213463
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.002312449069502488
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0021843804881997173
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0020786958562654307
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.001990988065356616
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0019193662784049669
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0018619514626195335
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.001816328993425355
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.001780925111364962
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0017542309808526062
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0017341515372647851
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0017192580643978618
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0017083887931044414
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00170047145997728
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.0016949511721638748
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.001691137924433916
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0016885185886290391
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0016867422881684773
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0016855613365125979
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0016847813302564524
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0016842959008730135
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.001683990420895862
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0016838015336927588
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0016836868412661286
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0016836173807392436
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0016835736084609778
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0016835437871645556
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0016835190609620306
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.001683494240829846
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0016834654466514993
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0016834287563093299
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0016833797040449578
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0016833126227792353
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0016832171912776546
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.001683079072609627
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0016828774028497708
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0016825755133008718
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0016821331263418846
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0016814946663733983
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0016805812554542428
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0016792941463239133
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0016775003493442393
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0016749667808484098
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0016715835191806047
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0016670844999030526
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.0016611637242424915
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.001653489515066711
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0016436132115231715
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0016309747734210497
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.0016154550955660028
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0015964254555306092
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0015733986996750288
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0015459621512092145
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0015132837627358981
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0014751946199733348
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0014319985752761692
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0013832487860944013
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0013289795228823666
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.0012693617162722248
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0012035912172790853
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.001133939686047502
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0010609500706814602
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.850718330821513e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.072452361166439e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.005966114850649159
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.05
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.018622443602691174
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.020370516061424405
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.022066759899360244
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.023740160351393032
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.025293477797592268
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02668601383964087
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02794053071154683
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02900194467724747
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02982405608821929
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.030425250930863592
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.030782458944891764
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.030880941423061477
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030740325793741266
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.030344407293312618
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.029738318691768413
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.028933980621763382
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02790500835492659
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02676208445967318
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.025499926869999724
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.024091610811821478
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.022652844980146337
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02118901780430998
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.01966938576496781
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.018179925389874205
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.016743499687802928
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.015323917873567483
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013966517010102746
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.012709771474490306
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011512789721032141
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.010386370930289587
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.009378533703640333
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00844773596342916
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.007579587482616665
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.006827033775441358
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006151614763884322
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005528544307676784
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.005005345952315563
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.004548284077637795
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.004141236930904402
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.003808753730486351
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0035334676806749662
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.003303822558447113
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0031285501603287792
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0030009523251727415
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0029136037484093487
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0028675020315707127
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002858175262804886
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0028819220710446323
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0029372992138208967
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.003017761204214966
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.003121816676936627
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0032486334058704027
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00338635492933154
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0035351280667430362
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0036965841963535703
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.003853231074238302
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.004007007153381927
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0041590148240323735
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004293441280206973
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.004411430948762474
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.004512412031819926
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0045875886476547745
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.004636904629865622
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.004659603336611213
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00465279644465139
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.004618500510543571
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0045563841384856476
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00446720933775307
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.004357295467571202
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.004226261512364464
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0040749371675738695
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.003915687331055216
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00374693533571289
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.003566755711248315
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0033920864862257982
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0032193360856924516
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.003044494576808403
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0028839196270683213
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.002733043455299678
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0025883863375364977
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00245968488626106
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.002344492463702068
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0022391107958820854
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0021477954273422537
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.002069839295666881
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0020015409969759094
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0019436870711972084
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0018963532160369647
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0018566119755022105
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001823695703654375
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0017978830850812787
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0017769798192015743
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0017600044163112614
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0017472277578853826
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.001737236428396971
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0017292262005447103
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.001723343897026041
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0017187752701280851
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0017150953750771278
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001712234739324364
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0017098266346254024
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0017075803919484797
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.001705398082261536
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0017030944549384492
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00170040109469283
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.001697174773934926
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0016933260824702873
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0016885230513936037
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0016824805156493887
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0016752505101867903
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0016663829958069273
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.001655313207179738
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0016424385953552165
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0016271708628423079
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0016083524480278001
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0015872323074784362
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0015629280111860609
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0015339714087443546
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0015020961623677437
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.0014665864914120297
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001425843024693815
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0013817501155240378
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0013343308338151418
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0012818646485145743
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0012259691250392376
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0011679839927423805
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0011061528896186966
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0010413272749013483
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.764377002462766e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.096990610864353e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.007135128896674019
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,0.01166301204957898
HHS Region 2,Season onset,Bin,week,41,42,0.01632479655194457
HHS Region 2,Season onset,Bin,week,42,43,0.0221004790024208
HHS Region 2,Season onset,Bin,week,43,44,0.02882409218891189
HHS Region 2,Season onset,Bin,week,44,45,0.03611304601623878
HHS Region 2,Season onset,Bin,week,45,46,0.0433773418858684
HHS Region 2,Season onset,Bin,week,46,47,0.04990162442238516
HHS Region 2,Season onset,Bin,week,47,48,0.054980818301994125
HHS Region 2,Season onset,Bin,week,48,49,0.05807466967803176
HHS Region 2,Season onset,Bin,week,49,50,0.058928961868604246
HHS Region 2,Season onset,Bin,week,50,51,0.057625124494430066
HHS Region 2,Season onset,Bin,week,51,52,0.054533740009462914
HHS Region 2,Season onset,Bin,week,52,53,0.050213636669627706
HHS Region 2,Season onset,Bin,week,1,2,0.04524828688923283
HHS Region 2,Season onset,Bin,week,2,3,0.040126576832733615
HHS Region 2,Season onset,Bin,week,3,4,0.035177770999468484
HHS Region 2,Season onset,Bin,week,4,5,0.030569935180923512
HHS Region 2,Season onset,Bin,week,5,6,0.026355930129331146
HHS Region 2,Season onset,Bin,week,6,7,0.022535394800785074
HHS Region 2,Season onset,Bin,week,7,8,0.019103650551565435
HHS Region 2,Season onset,Bin,week,8,9,0.016072287922967957
HHS Region 2,Season onset,Bin,week,9,10,0.013463690428027707
HHS Region 2,Season onset,Bin,week,10,11,0.011300887691643545
HHS Region 2,Season onset,Bin,week,11,12,0.009572659655225536
HHS Region 2,Season onset,Bin,week,12,13,0.00823820357083704
HHS Region 2,Season onset,Bin,week,13,14,0.007227604387183521
HHS Region 2,Season onset,Bin,week,14,15,0.006453896778009054
HHS Region 2,Season onset,Bin,week,15,16,0.005828630301178911
HHS Region 2,Season onset,Bin,week,16,17,0.005275490865669131
HHS Region 2,Season onset,Bin,week,17,18,0.0047390649823269475
HHS Region 2,Season onset,Bin,week,18,19,0.004188064161967938
HHS Region 2,Season onset,Bin,week,19,20,0.003614717428941476
HHS Region 2,Season onset,Bin,week,20,21,0.0030302270279719593
HHS Region 2,Season onset,Bin,week,none,none,0.13921568627450984
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.010788231551278211
HHS Region 2,Season peak week,Bin,week,41,42,0.013902611466468685
HHS Region 2,Season peak week,Bin,week,42,43,0.017552141553616174
HHS Region 2,Season peak week,Bin,week,43,44,0.021655750305163653
HHS Region 2,Season peak week,Bin,week,44,45,0.026140365239210248
HHS Region 2,Season peak week,Bin,week,45,46,0.030827439739045025
HHS Region 2,Season peak week,Bin,week,46,47,0.03549353933725877
HHS Region 2,Season peak week,Bin,week,47,48,0.039923397653048934
HHS Region 2,Season peak week,Bin,week,48,49,0.04381190934055226
HHS Region 2,Season peak week,Bin,week,49,50,0.04696623343085349
HHS Region 2,Season peak week,Bin,week,50,51,0.04921776677355668
HHS Region 2,Season peak week,Bin,week,51,52,0.05049489712608524
HHS Region 2,Season peak week,Bin,week,52,53,0.05083936432002604
HHS Region 2,Season peak week,Bin,week,1,2,0.05036910276466619
HHS Region 2,Season peak week,Bin,week,2,3,0.04926152995523014
HHS Region 2,Season peak week,Bin,week,3,4,0.047696079566570744
HHS Region 2,Season peak week,Bin,week,4,5,0.045837184135141776
HHS Region 2,Season peak week,Bin,week,5,6,0.043766147118194355
HHS Region 2,Season peak week,Bin,week,6,7,0.041528575548743805
HHS Region 2,Season peak week,Bin,week,7,8,0.03910841718388503
HHS Region 2,Season peak week,Bin,week,8,9,0.036461166650499414
HHS Region 2,Season peak week,Bin,week,9,10,0.033591004836968176
HHS Region 2,Season peak week,Bin,week,10,11,0.030491293559363745
HHS Region 2,Season peak week,Bin,week,11,12,0.027231219397040277
HHS Region 2,Season peak week,Bin,week,12,13,0.023909399998282718
HHS Region 2,Season peak week,Bin,week,13,14,0.02061145177731199
HHS Region 2,Season peak week,Bin,week,14,15,0.017482543962826946
HHS Region 2,Season peak week,Bin,week,15,16,0.014586428647910191
HHS Region 2,Season peak week,Bin,week,16,17,0.01198923354005604
HHS Region 2,Season peak week,Bin,week,17,18,0.009726954836293857
HHS Region 2,Season peak week,Bin,week,18,19,0.007782682826518907
HHS Region 2,Season peak week,Bin,week,19,20,0.006154342058156462
HHS Region 2,Season peak week,Bin,week,20,21,0.004801593800175802
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.15
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0013372674669155237
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0015163420041176727
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0017265625305154337
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0019544721007405826
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0022185312167197504
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0025164456295809993
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0028417130739913717
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.003222291908032917
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0036325662368803585
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.004083959232075782
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.004601275881299643
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.005141376092783532
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.005740584789614937
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.006390916098611951
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007064067699433391
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00780621343968564
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.008566003754860699
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.009347866987280767
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.010193596197541559
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.011015442176507462
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.011863868692653637
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.012726054483088452
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.013552947882421812
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.014395343808859718
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.015197369268632724
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.015955584997127605
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.016714379246065055
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.017388615956962523
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.018024095769116892
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.01861459964716391
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.019125076800701357
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.01958997085778736
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.01998320195825536
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.02030542655372893
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.02057473770793257
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.020766610942627342
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.020897686450982205
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.02096624684777564
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.020971008709774204
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.020915242146899903
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.020800135077248667
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.020633871510402788
