Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.12272606242233043
US National,Season peak week,Bin,week,6,7,0.1161667030668683
US National,Season peak week,Bin,week,7,8,0.09673169782288228
US National,Season peak week,Bin,week,8,9,0.0712888864589948
US National,Season peak week,Bin,week,9,10,0.04719838325576223
US National,Season peak week,Bin,week,10,11,0.02892315319202227
US National,Season peak week,Bin,week,11,12,0.01745931212743658
US National,Season peak week,Bin,week,12,13,0.011389430658330667
US National,Season peak week,Bin,week,13,14,0.008631859481545335
US National,Season peak week,Bin,week,14,15,0.007533663526150631
US National,Season peak week,Bin,week,15,16,0.007090486208075086
US National,Season peak week,Bin,week,16,17,0.006797622306197141
US National,Season peak week,Bin,week,17,18,0.006417028696576536
US National,Season peak week,Bin,week,18,19,0.005836684430733999
US National,Season peak week,Bin,week,19,20,0.005023865289569196
US National,Season peak week,Bin,week,20,21,0.004029036602713385
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.494431178916951e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010436434224126213
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011350287976235815
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012221024885573073
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013035357436130249
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013782935914233299
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014457753996157741
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001505939649655895
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00155775536397531
US National,Season peak percentage,Bin,percent,0.9,1,0.001601969992925859
US National,Season peak percentage,Bin,percent,1,1.1,0.0016390712609697375
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016696234913626202
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016942945063146099
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001713873494941029
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017291526206818528
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001740847920509204
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017496241439518808
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017560988135700323
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017607999268016356
US National,Season peak percentage,Bin,percent,1.9,2,0.0017641407508041998
US National,Season peak percentage,Bin,percent,2,2.1,0.0017664694617189236
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017680686336874253
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691482588986832
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769854987509256
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017703130949860365
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017706057655796853
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017707899355112382
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017709032550697241
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017709722239112402
US National,Season peak percentage,Bin,percent,2.9,3,0.0017710140745911226
US National,Season peak percentage,Bin,percent,3,3.1,0.001771039504592703
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017710553531447158
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001771066177462458
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017710753102721107
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017710859331439913
US National,Season peak percentage,Bin,percent,3.5,3.6,0.001771102503713763
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017711330435667297
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017711911818354725
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017713018887004243
US National,Season peak percentage,Bin,percent,3.9,4,0.0017715113152434628
US National,Season peak percentage,Bin,percent,4,4.1,0.0017719010422456783
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017726092338965298
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001773868830578933
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017760764745850205
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017798731378596737
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017862480495464694
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001796746719179445
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0018137704370808365
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018408678668356607
US National,Season peak percentage,Bin,percent,4.9,5,0.0018828813962763603
US National,Season peak percentage,Bin,percent,5,5.1,0.0019470807165319413
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020442973269931986
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002186744373036931
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0023908816227245365
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0026790236049395425
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003077813510005243
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003617536174744647
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004331487327916279
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005258352667510983
US National,Season peak percentage,Bin,percent,5.9,6,0.0064367080957191255
US National,Season peak percentage,Bin,percent,6,6.1,0.007899399218602395
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00967441016717396
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011781786505463852
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01422491102467201
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016983888138276317
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02003258411628078
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02329752197314894
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026671740316465645
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03005488258094235
US National,Season peak percentage,Bin,percent,6.9,7,0.03332056466756131
US National,Season peak percentage,Bin,percent,7,7.1,0.03632931350997786
US National,Season peak percentage,Bin,percent,7.1,7.2,0.038942046517510535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04103508386811854
US National,Season peak percentage,Bin,percent,7.3,7.4,0.042503009776736635
US National,Season peak percentage,Bin,percent,7.4,7.5,0.043262856091578934
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04327429437873676
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04254470923361793
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04110743043483746
US National,Season peak percentage,Bin,percent,7.8,7.9,0.039034696489898484
US National,Season peak percentage,Bin,percent,7.9,8,0.03643411205338174
US National,Season peak percentage,Bin,percent,8,8.1,0.03341626594411503
US National,Season peak percentage,Bin,percent,8.1,8.2,0.030150603148682696
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02676679684061884
US National,Season peak percentage,Bin,percent,8.3,8.4,0.023392060801883163
US National,Season peak percentage,Bin,percent,8.4,8.5,0.020135844194971355
US National,Season peak percentage,Bin,percent,8.5,8.6,0.017089296922325244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014319607789167233
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011865664712699817
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009743925395330156
US National,Season peak percentage,Bin,percent,8.9,9,0.007954927052285999
US National,Season peak percentage,Bin,percent,9,9.1,0.00648205075521486
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005294623461212977
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004357964041043138
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036363099972591883
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003091450905761663
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026874541953461357
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002396767557277136
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0021908889623686112
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020478034999183684
US National,Season peak percentage,Bin,percent,9.9,10,0.0019500819860277588
US National,Season peak percentage,Bin,percent,10,10.1,0.0018846704015850672
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018419024028936844
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018144138662127157
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017969911420039632
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017861442956236125
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017794569158695239
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017752715179645971
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017724861530204641
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017703880521999582
US National,Season peak percentage,Bin,percent,10.9,11,0.0017684337028181017
US National,Season peak percentage,Bin,percent,11,11.1,0.0017662098166767522
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001763358979797892
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017594917116721697
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017541786828687372
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017469371051230262
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017372267205851286
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001724396611204462
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001707721015530422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001686466513609951
US National,Season peak percentage,Bin,percent,11.9,12,0.0016598858593692553
US National,Season peak percentage,Bin,percent,12,12.1,0.0016271998975379931
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015877038097967067
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015408952752408137
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014864550543227384
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014236474795504912
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001353583318955083
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012764203775231832
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011929696708067052
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001104270475685386
US National,Season peak percentage,Bin,percent,12.9,13,0.001011725382913606
US National,Season peak percentage,Bin,percent,13,100,0.00598398355559865
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001005956853523219
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011836356625145325
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001341562104652273
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014777023653538798
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015822598285595566
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016668627414840877
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001746999197305621
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018484716545625985
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002028224628487248
US National,1 wk ahead,Bin,percent,0.9,1,0.0023861469269455876
US National,1 wk ahead,Bin,percent,1,1.1,0.0030622523578350686
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004328603712131724
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0065060666533189055
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009962991505105507
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015212021000892997
US National,1 wk ahead,Bin,percent,1.5,1.6,0.022471204957738203
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031611779945378976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042629897926253074
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05407961533018667
US National,1 wk ahead,Bin,percent,1.9,2,0.06476024410542616
US National,1 wk ahead,Bin,percent,2,2.1,0.07337226784931382
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07804162542530282
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07818081413060395
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07361732640631034
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06528355819434295
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05447027700850493
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04263525635805791
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03167384262345267
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02219752518451607
US National,1 wk ahead,Bin,percent,2.9,3,0.01482048115620482
US National,1 wk ahead,Bin,percent,3,3.1,0.009644880058906928
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006181098291337487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004085246982615604
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002921404327972817
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002291877878337592
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019953724501234663
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018592896625984029
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00180109309270733
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017788223099134315
US National,1 wk ahead,Bin,percent,3.9,4,0.001770603337838543
US National,1 wk ahead,Bin,percent,4,4.1,0.0017677305583218056
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017668504195383352
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017665845098789412
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017665089462526175
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017664901816781622
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017664854194781496
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017664846405394256
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017664846438178808
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766484496820847
US National,1 wk ahead,Bin,percent,4.9,5,0.0017664842035276832
US National,1 wk ahead,Bin,percent,5,5.1,0.0017664841226754711
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017664843594131575
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017664845871585577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017664844985489487
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017664842108193687
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664841231757977
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766484342858742
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017664845818209274
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664845068012568
US National,1 wk ahead,Bin,percent,5.9,6,0.0017664842252544043
US National,1 wk ahead,Bin,percent,6,6.1,0.0017664841199457608
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017664843327854238
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017664845737496587
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766484515210395
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017664842377134054
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017664841156137742
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017664843220458173
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766484569055275
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017664845241112588
US National,1 wk ahead,Bin,percent,6.9,7,0.0017664842472842736
US National,1 wk ahead,Bin,percent,7,7.1,0.00176648411315918
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017664843092998082
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664845650168797
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017664845356982982
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017664842553525696
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017664841135897455
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017664842923311797
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766484560281935
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017664845442669208
US National,1 wk ahead,Bin,percent,7.9,8,0.0017664842697951441
US National,1 wk ahead,Bin,percent,8,8.1,0.0017664841098822112
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017664842815153352
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766484552627003
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664845533914024
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017664842823089343
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766484105197384
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017664842711148721
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017664845476740678
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017664845621325697
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664842917759574
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664841023035177
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017664842589176083
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664845443306294
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017664845732495442
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017664842998132483
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017664841024570557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664842416672802
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664845402345778
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017664845828294382
US National,1 wk ahead,Bin,percent,9.9,10,0.0017664843133151622
US National,1 wk ahead,Bin,percent,10,10.1,0.0017664840983049404
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766484229996782
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017664845333309853
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017664845926498322
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664843264669965
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766484093672673
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017664842225653618
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017664845343709251
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017664846179723849
US National,1 wk ahead,Bin,percent,10.9,11,0.0017664843688567143
US National,1 wk ahead,Bin,percent,11,11.1,0.0017664841378116222
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017664841862298922
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017664840254721808
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017664819722878373
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664737551836502
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017664477530075562
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663714381078463
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766155068392075
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017656115199048501
US National,1 wk ahead,Bin,percent,11.9,12,0.0017642955320467388
US National,1 wk ahead,Bin,percent,12,12.1,0.001761331063806302
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001755344298215523
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017434048158275627
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017221819443632793
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016868459743806469
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016302568722899031
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015488098166835597
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014394393400041126
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012960723650753299
US National,1 wk ahead,Bin,percent,12.9,13,0.0011316892912404265
US National,1 wk ahead,Bin,percent,13,100,0.00345252321343874
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00297750519774777
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004073144082093529
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005502651723351911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0073697326509763635
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009706180364445895
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01265429481949859
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016341540365215096
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020851244317544666
US National,2 wk ahead,Bin,percent,0.8,0.9,0.026073301403506215
US National,2 wk ahead,Bin,percent,0.9,1,0.031930885571053405
US National,2 wk ahead,Bin,percent,1,1.1,0.038248013140311635
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04456282575932946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05026417168196825
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05488318073378484
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05798738782764533
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05911483780863712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.058178824360278575
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05532459003168314
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0507426723387467
US National,2 wk ahead,Bin,percent,1.9,2,0.044994093108965474
US National,2 wk ahead,Bin,percent,2,2.1,0.03864719217587431
US National,2 wk ahead,Bin,percent,2.1,2.2,0.032166870391325306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025878514995837914
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02027323649679782
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015510235470163246
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011618324507761995
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008538717153402467
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006267728879043995
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0046603887574197395
US National,2 wk ahead,Bin,percent,2.9,3,0.0035532671730557856
US National,2 wk ahead,Bin,percent,3,3.1,0.0028172182720984313
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0023673532688379124
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020969910111196415
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019426317165550397
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001856635458095128
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018131307655632986
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001791583651966449
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017812249256263489
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017765301825345822
US National,2 wk ahead,Bin,percent,3.9,4,0.001774565762886157
US National,2 wk ahead,Bin,percent,4,4.1,0.0017737487952494797
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017734201579438814
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017732836687891645
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017732262528440967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017731963856074209
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017731787744303706
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017731686142446687
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017731648076167522
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017731667508684896
US National,2 wk ahead,Bin,percent,4.9,5,0.0017731740561230157
US National,2 wk ahead,Bin,percent,5,5.1,0.0017731860961651405
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017732011881708913
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017732177117678611
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017732337924693746
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001773247251509535
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017732559731949442
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017732589298878913
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017732557589806408
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017732467378819424
US National,2 wk ahead,Bin,percent,5.9,6,0.0017732334574195598
US National,2 wk ahead,Bin,percent,6,6.1,0.0017732177130198251
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017732013348663892
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017731864774062438
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017731750437882078
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017731680472078395
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017731661136871988
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017731696795290075
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017731781655528447
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017731907215168417
US National,2 wk ahead,Bin,percent,6.9,7,0.0017732062723350955
US National,2 wk ahead,Bin,percent,7,7.1,0.001773222727620876
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001773237924097475
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001773250012975095
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017732574067060394
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001773258657601262
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017732538450101138
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017732435880867421
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017732290355818524
