Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002096013182871925
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002096012519746585
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020960111889667577
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002096008567727552
US National,Season peak percentage,Bin,percent,9.9,10,0.002096003545710118
US National,Season peak percentage,Bin,percent,10,10.1,0.002095994105262645
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002095976627773265
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002095944984795749
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002095889197332915
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002095792393142788
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020956272134654056
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020953524978207017
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00209490565006599
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020941901520823607
US National,Season peak percentage,Bin,percent,10.9,11,0.002093067730081146
US National,Season peak percentage,Bin,percent,11,11.1,0.0020913504249100924
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002088772094315135
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002084968616024244
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020794828183816356
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020717484679655257
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002061038085827816
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020464874393829866
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020271836607553997
US National,Season peak percentage,Bin,percent,11.8,11.9,0.002002085023026823
US National,Season peak percentage,Bin,percent,11.9,12,0.001970050974992048
US National,Season peak percentage,Bin,percent,12,12.1,0.001929981812286479
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018810503527839804
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0018223612537717462
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017533610980482188
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016739508343695316
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015843298966363337
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014854088184718575
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013784288199797442
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012650898299789704
US National,Season peak percentage,Bin,percent,12.9,13,0.0011474246098000628
US National,Season peak percentage,Bin,percent,13,100,0.0061723513805206
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.021182389833305518
US National,1 wk ahead,Bin,percent,0.1,0.2,0.023220659086473857
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02517041772853436
US National,1 wk ahead,Bin,percent,0.3,0.4,0.027001033230526782
US National,1 wk ahead,Bin,percent,0.4,0.5,0.028712733217838852
US National,1 wk ahead,Bin,percent,0.5,0.6,0.030268857086583466
US National,1 wk ahead,Bin,percent,0.6,0.7,0.031558457729388506
US National,1 wk ahead,Bin,percent,0.7,0.8,0.032604835348038236
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03339948834098329
US National,1 wk ahead,Bin,percent,0.9,1,0.03387106932216779
US National,1 wk ahead,Bin,percent,1,1.1,0.0340391524397936
US National,1 wk ahead,Bin,percent,1.1,1.2,0.033901581331910194
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03344898564374076
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032725700371921566
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03174913764708619
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03049080228065092
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02907351628191355
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027506067973826265
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025786974690370255
US National,1 wk ahead,Bin,percent,1.9,2,0.02398201948313278
US National,1 wk ahead,Bin,percent,2,2.1,0.02217273833063454
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020355141639279924
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018499141649798403
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01676763624924628
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015113025048371732
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013518431248516509
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012050633725468218
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010724534574775284
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009512505233215524
US National,1 wk ahead,Bin,percent,2.9,3,0.008398507479961072
US National,1 wk ahead,Bin,percent,3,3.1,0.007445908647519445
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006607839509193762
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0058598197370325475
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005229683661422107
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0046992477204808964
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004246437256670771
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038635566936631852
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0035561712338890747
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0033031402982886715
US National,1 wk ahead,Bin,percent,3.9,4,0.0030918239216539824
US National,1 wk ahead,Bin,percent,4,4.1,0.0029271453890064203
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027962822163683887
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002691131732630078
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0026086894163862904
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002546385426336495
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0024983187280137077
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024605496781318855
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002433165053963399
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002412652135823874
US National,1 wk ahead,Bin,percent,4.9,5,0.0023972053102534687
US National,1 wk ahead,Bin,percent,5,5.1,0.002385955566440824
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0023779426907823906
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002372132106836979
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023678773757750114
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023650120890237043
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002362995827786173
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002361566980810559
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002360604214264254
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023599628309921633
US National,1 wk ahead,Bin,percent,5.9,6,0.002359526505924536
US National,1 wk ahead,Bin,percent,6,6.1,0.0023592320081702585
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002359045262483053
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002358922437415294
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002358841403138689
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002358791318362035
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002358759785400591
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002358739719784656
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00235872725039386
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002358719857379979
US National,1 wk ahead,Bin,percent,6.9,7,0.002358715309525557
US National,1 wk ahead,Bin,percent,7,7.1,0.002358712487675334
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002358710838147701
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023587098307462934
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023587091968669876
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002358708787822136
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023587085135005226
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002358708306731527
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023587081266074885
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023587079569312303
US National,1 wk ahead,Bin,percent,7.9,8,0.002358707763949595
US National,1 wk ahead,Bin,percent,8,8.1,0.0023587075078418465
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002358707138993643
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023587065901208328
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002358705740738246
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002358704336493778
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023587021762394573
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023586988095466847
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002358693404534242
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023586849505800155
US National,1 wk ahead,Bin,percent,8.9,9,0.0023586721313267403
US National,1 wk ahead,Bin,percent,9,9.1,0.0023586525640374315
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023586219592033764
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023585772855416187
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023585117138094146
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002358411917279118
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023582687382165003
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023580663462675015
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023577759861879333
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023573566433857914
US National,1 wk ahead,Bin,percent,9.9,10,0.002356787296208524
US National,1 wk ahead,Bin,percent,10,10.1,0.002356008797610949
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002354906480163416
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023534492400703612
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002351518583700245
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002348929413565114
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023455005095472017
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002341160554468059
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002335625835072169
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002328301309027671
US National,1 wk ahead,Bin,percent,10.9,11,0.002319385635684587
US National,1 wk ahead,Bin,percent,11,11.1,0.002308388229198678
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022946031001478844
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002277761527776042
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022578681774659015
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002234193011987321
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002205253952503302
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021725681638210402
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021349648971324994
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020908398469154485
US National,1 wk ahead,Bin,percent,11.9,12,0.002041331069481439
US National,1 wk ahead,Bin,percent,12,12.1,0.001986803902963451
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001926037042537819
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018575816741119666
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001785613607272916
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017084926273680965
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016240578390561975
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015368627917533753
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014470949127508318
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013535628946002166
US National,1 wk ahead,Bin,percent,12.9,13,0.0012567114196735483
US National,1 wk ahead,Bin,percent,13,100,0.009566119352167479
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.020517585780026062
US National,2 wk ahead,Bin,percent,0.1,0.2,0.022496026447672093
US National,2 wk ahead,Bin,percent,0.2,0.3,0.024491213600981988
US National,2 wk ahead,Bin,percent,0.3,0.4,0.026359595647106934
US National,2 wk ahead,Bin,percent,0.4,0.5,0.028090326681738897
US National,2 wk ahead,Bin,percent,0.5,0.6,0.029671300607171144
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03107300298610961
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03219244507807655
US National,2 wk ahead,Bin,percent,0.8,0.9,0.033052305209122175
US National,2 wk ahead,Bin,percent,0.9,1,0.03363849395680252
US National,2 wk ahead,Bin,percent,1,1.1,0.03390801424265933
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03386979717361228
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03353468669263296
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03288341811596323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03198310919091289
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03084402918546584
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029474427659833144
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027916838230690185
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026259082902946703
US National,2 wk ahead,Bin,percent,1.9,2,0.024508783747148533
US National,2 wk ahead,Bin,percent,2,2.1,0.022643717274841307
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020807730191840464
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018998920256943094
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01721793641184487
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015479489097935034
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013881987090611343
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012391004089945057
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010984051462307982
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009723066199734022
US National,2 wk ahead,Bin,percent,2.9,3,0.008604145482035525
US National,2 wk ahead,Bin,percent,3,3.1,0.007605787598742943
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006704273500314096
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005949684198186849
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005299133536279253
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004735415155816715
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004263708667363967
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003878050216365203
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0035586246886575076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0032897997991510903
US National,2 wk ahead,Bin,percent,3.9,4,0.0030801613880748866
US National,2 wk ahead,Bin,percent,4,4.1,0.002912417385471487
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0027777225748867856
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002670992318205716
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0025902586401548295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0025279345336864933
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0024792217670422463
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002443337725467495
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0024166798260223344
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0023967533602519448
US National,2 wk ahead,Bin,percent,4.9,5,0.0023818898913628
US National,2 wk ahead,Bin,percent,5,5.1,0.0023715057033053353
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023639841446096797
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002358521043315998
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023547305592263204
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00235212797685954
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023503246197253847
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00234905423818233
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002348230578935634
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023476772277519365
US National,2 wk ahead,Bin,percent,5.9,6,0.0023473049026667297
US National,2 wk ahead,Bin,percent,6,6.1,0.0023470609794148094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002346906301920396
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023468060266562053
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023467407837393503
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023467012792930918
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002346676748808613
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023466615402820456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002346652350187239
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023466471435633516
US National,2 wk ahead,Bin,percent,6.9,7,0.0023466440996486736
US National,2 wk ahead,Bin,percent,7,7.1,0.002346642302517917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002346641237081396
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023466405271160644
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002346639961826132
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023466394319365414
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00234663894741901
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023466385000206914
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002346638110649425
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023466378144556296
US National,2 wk ahead,Bin,percent,7.9,8,0.0023466376221291814
