Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017150203060212806
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017086518907171958
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016989485427719865
US National,Season peak percentage,Bin,percent,3.9,4,0.01686806939373712
US National,Season peak percentage,Bin,percent,4,4.1,0.016714641134591014
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016543152661254192
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016340652931203743
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01612648710287297
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015882273489180407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015631993298145762
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015351828591415645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01507042301516577
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014758490592648539
US National,Season peak percentage,Bin,percent,4.9,5,0.014449519594345093
US National,Season peak percentage,Bin,percent,5,5.1,0.014108957875735312
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01377483549709919
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013407349325654738
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01304973134404764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012656910822927376
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012277686632775392
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0118619961040209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011463881652174462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011028570716995444
US National,Season peak percentage,Bin,percent,5.9,6,0.010615716968463244
US National,Season peak percentage,Bin,percent,6,6.1,0.010166120053959705
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00974438141719295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009287590729628007
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008864292008923792
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008408909420528835
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007992245846509864
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007548440862996552
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007146599029147665
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006724495031529648
US National,Season peak percentage,Bin,percent,6.9,7,0.0063457134987240284
US National,Season peak percentage,Bin,percent,7,7.1,0.005954051653445081
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0056057761877567665
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005251109159305456
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004938900527536617
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004626147076025952
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004353550097404601
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004085064434499497
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0038532136355415064
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0036283548538804194
US National,Season peak percentage,Bin,percent,7.9,8,0.0034364030491427695
US National,Season peak percentage,Bin,percent,8,8.1,0.003253397109318353
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003098653006416016
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002953541952639222
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028319992969483396
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027198329459460504
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026269521564783512
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002542669676325602
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024734727717868744
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002411639592328985
US National,Season peak percentage,Bin,percent,8.9,9,0.002361340567357102
US National,Season peak percentage,Bin,percent,9,9.1,0.0023170597590275043
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0022813415176398066
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022502975915577967
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022253081854294345
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022037243673945577
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021863056381294602
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002171196459800948
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002158752914648776
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002147667329642322
US National,Season peak percentage,Bin,percent,9.9,10,0.0021380823152443228
US National,Season peak percentage,Bin,percent,10,10.1,0.0021290510184507104
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021206473872832847
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021120897015222354
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002103443268206655
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002094017850636589
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020839137564345935
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002072466708992925
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020598007082021056
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002045256588728968
US National,Season peak percentage,Bin,percent,10.9,11,0.0020290123044839365
US National,Season peak percentage,Bin,percent,11,11.1,0.0020104147581293135
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019896634249332718
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019661427929934853
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019400307514389453
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019108281798423062
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018786984932537207
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018433092322744072
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018046991260691244
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00176282146527832
US National,Season peak percentage,Bin,percent,11.9,12,0.0017175459241794424
US National,Season peak percentage,Bin,percent,12,12.1,0.0016692148208398026
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016175003119437458
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015631642956776305
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015055336678582267
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014459457868404135
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001383364042085563
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013196936057520625
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012534774678155966
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011871643120531321
US National,Season peak percentage,Bin,percent,12.9,13,0.0011188489045036388
US National,Season peak percentage,Bin,percent,13,100,0.01091420470656042
US National,1 wk ahead,Point,percent,NA,NA,2.55
US National,1 wk ahead,Bin,percent,0,0.1,0.003994307301742348
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004582872242609408
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005251490821154384
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005953032895352411
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006735223379796104
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007571778093197924
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008439647110886754
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009397984346290569
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010360692039960713
US National,1 wk ahead,Bin,percent,0.9,1,0.01135487339303819
US National,1 wk ahead,Bin,percent,1,1.1,0.012406948941745379
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01342259269900511
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014461864759981881
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015487151747435842
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016455497260646514
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01742255665096279
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018304897135584027
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01911790209244214
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019886686841815573
US National,1 wk ahead,Bin,percent,1.9,2,0.020535128259801753
US National,1 wk ahead,Bin,percent,2,2.1,0.021108681892748653
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021588746611152822
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021957772789120682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02224035605574037
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022417296657155444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022501324283057376
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022494494208112326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02240267432970024
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022231919988947104
US National,1 wk ahead,Bin,percent,2.9,3,0.021981857279449516
US National,1 wk ahead,Bin,percent,3,3.1,0.021675670981680835
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021297596224724488
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02086894208387257
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020401091588126433
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01986161009884498
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019306863637514843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01871028492823687
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01806314823734329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017411722375321098
US National,1 wk ahead,Bin,percent,3.9,4,0.016712918937894086
US National,1 wk ahead,Bin,percent,4,4.1,0.015994931579001555
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015274502760435958
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014502871904582803
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013749775229603018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01298771536131838
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01219776124542672
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011445473656521777
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010682191184738978
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009933856947868797
US National,1 wk ahead,Bin,percent,4.9,5,0.009225914959516955
US National,1 wk ahead,Bin,percent,5,5.1,0.008513404528305181
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00785426250378248
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007231558876879293
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006622528176738124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006082503812835971
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005571881982509415
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005101614727956779
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00468823053104414
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0043025273898032465
US National,1 wk ahead,Bin,percent,5.9,6,0.00396864809101816
US National,1 wk ahead,Bin,percent,6,6.1,0.003677110520741636
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003410074034312584
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003191113091804693
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002999373259136666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002834417120124583
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027002655920079573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0025841820580332934
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024901935003903727
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002414450816825294
US National,1 wk ahead,Bin,percent,6.9,7,0.0023499708513880137
US National,1 wk ahead,Bin,percent,7,7.1,0.002300830925783307
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00226091077681921
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022287622333443317
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022046344338128806
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002185284973208192
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021706304955825028
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021596592556919632
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002150995503741823
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021448317865786245
US National,1 wk ahead,Bin,percent,7.9,8,0.00214020380121653
US National,1 wk ahead,Bin,percent,8,8.1,0.0021367155648826224
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002134284354132276
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002132470428112113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002131182795614253
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021302864075902032
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021296241324108736
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002129172949784477
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021288472443604044
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002128598218695665
US National,1 wk ahead,Bin,percent,8.9,9,0.0021284122121819097
US National,1 wk ahead,Bin,percent,9,9.1,0.0021282466635333098
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002128082613975359
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021279059842372263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021276824186058966
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021274013159256634
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021270376523657352
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021265268757078674
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021258805086621594
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002125015166582624
US National,1 wk ahead,Bin,percent,9.9,10,0.0021238551618388574
US National,1 wk ahead,Bin,percent,10,10.1,0.002122395090572621
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021204376672670677
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021179638519446
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002114897096311869
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021108098749822776
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00210593123399309
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020998321417100337
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00209214340726448
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002083144651211333
US National,1 wk ahead,Bin,percent,10.9,11,0.00207194851562351
US National,1 wk ahead,Bin,percent,11,11.1,0.002058615854975712
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002043197472221338
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002024134762181697
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020028011667495866
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019780730424278532
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019487381385487786
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019167741801889493
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018798038679351064
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018385407987781858
US National,1 wk ahead,Bin,percent,11.9,12,0.0017940800265107658
US National,1 wk ahead,Bin,percent,12,12.1,0.0017429813435900854
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016892252972155646
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016314383994216987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015671451357784354
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015019787124766406
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014318228600563928
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013582396220438158
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012844636097983477
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001205732666739212
US National,1 wk ahead,Bin,percent,12.9,13,0.0011279078754086959
US National,1 wk ahead,Bin,percent,13,100,0.009449421284246758
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.004043990154760526
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004541462050299966
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00509253218234205
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005674253121428097
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006298731863079798
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006960039673466917
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007646631883999261
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008375152882722937
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009106198640336358
US National,2 wk ahead,Bin,percent,0.9,1,0.009882526788956606
US National,2 wk ahead,Bin,percent,1,1.1,0.010634216341325513
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011431598266175892
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012175038500004842
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01296155326069872
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01367215352627174
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01440049148286113
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015052779016804206
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015691819126035518
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01625662680754106
US National,2 wk ahead,Bin,percent,1.9,2,0.016781747886996764
US National,2 wk ahead,Bin,percent,2,2.1,0.017235294372497496
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01763008499521024
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017957177738173902
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01821709210871539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01841404999639101
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01854391548201171
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018616121044551816
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018631126897336217
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018594101938004606
US National,2 wk ahead,Bin,percent,2.9,3,0.018515691785110415
US National,2 wk ahead,Bin,percent,3,3.1,0.01839031721394632
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018240795255415786
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018052170914031867
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01785209059617724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01762344664337516
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01738966701349283
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017136858094734985
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016880389368839052
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016612121528019202
US National,2 wk ahead,Bin,percent,3.9,4,0.016336954891007772
US National,2 wk ahead,Bin,percent,4,4.1,0.01605440269115828
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015757892328858922
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015456437359454024
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01513112679987723
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014803307561793717
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014440332062036
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014078950746942286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01367028423600669
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013268265526872464
US National,2 wk ahead,Bin,percent,4.9,5,0.012815399493615454
US National,2 wk ahead,Bin,percent,5,5.1,0.012368988876547648
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011878322302063388
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011391130592426836
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010871874312904968
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01035451003259129
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009821157679042545
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009288667862740378
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008758175672225844
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00822798510123564
US National,2 wk ahead,Bin,percent,5.9,6,0.0077179774959973335
US National,2 wk ahead,Bin,percent,6,6.1,0.007207949647503808
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006734068273634136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006259620643995256
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005834147722177289
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005407861699061776
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005036996578208355
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004669498232042586
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004353787174933601
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004049957381243506
US National,2 wk ahead,Bin,percent,6.9,7,0.0037886371091011926
US National,2 wk ahead,Bin,percent,7,7.1,0.0035456887843627713
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0033363038344407566
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0031478287817372293
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002985141268211401
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00284370211644749
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002721306482793661
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026183146968017626
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025289036751248114
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002456141956754663
US National,2 wk ahead,Bin,percent,7.9,8,0.0023928012605766986
US National,2 wk ahead,Bin,percent,8,8.1,0.0023429876810060544
