Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018241177673359664
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01831894311522234
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018364376392011907
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01837835503182478
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01836085174533979
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018308304862957703
US National,Season peak percentage,Bin,percent,4.9,5,0.018226919475704952
US National,Season peak percentage,Bin,percent,5,5.1,0.01810813023676546
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017958530957441897
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017772864189747217
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017549566265993646
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0172970419026612
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016996588013022243
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016678200685033683
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016303609542005375
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01591692916939411
US National,Season peak percentage,Bin,percent,5.9,6,0.015483213212830494
US National,Season peak percentage,Bin,percent,6,6.1,0.015029639178964254
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014548984565354969
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014038271513288444
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013525282982734067
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012970681115252644
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012437180964304866
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011864682398653773
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011317285587534809
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010753523462409716
US National,Season peak percentage,Bin,percent,6.9,7,0.010202833889879897
US National,Season peak percentage,Bin,percent,7,7.1,0.009662680765813954
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00912274268602135
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008617403507572903
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00809951229079214
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007630649048673166
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007155296002475018
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006719838015628761
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006294457548407142
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005893641086057432
US National,Season peak percentage,Bin,percent,7.9,8,0.005518412097133173
US National,Season peak percentage,Bin,percent,8,8.1,0.00515424835995684
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004827119626016798
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004499802419674304
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004213189740464477
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003931435042191476
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0036784357758787713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034396669661324723
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0032189311627961164
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030191616467053397
US National,Season peak percentage,Bin,percent,8.9,9,0.0028292803879127527
US National,Season peak percentage,Bin,percent,9,9.1,0.0026645876076684203
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0025049621002489917
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023693517724936368
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002241380182237504
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002129989475839637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020297177944541703
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001940255934823235
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018633135908642437
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017928646157085338
US National,Season peak percentage,Bin,percent,9.9,10,0.001734652825995352
US National,Season peak percentage,Bin,percent,10,10.1,0.0016808207305655683
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016366929031762106
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015969273064471818
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015631123849249612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015334880289031938
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015070491804796444
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014842454945581717
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014624615066550141
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014433888889452756
US National,Season peak percentage,Bin,percent,10.9,11,0.001424107862043354
US National,Season peak percentage,Bin,percent,11,11.1,0.0014060779929449382
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013873669441037426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001368277137192337
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013483442788306326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013265590391680435
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001304109834661251
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00127832233878401
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012520865371292078
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012221216675270088
US National,Season peak percentage,Bin,percent,11.9,12,0.001190998911849822
US National,Season peak percentage,Bin,percent,12,12.1,0.0011568440498449467
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011204178371950401
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010822432303095987
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001040577482064625
US National,Season peak percentage,Bin,percent,12.4,12.5,9.989874085870674e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.526132660043062e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.076997260424415e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.591784696332065e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.112022955748586e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.619056915619064e-4
US National,Season peak percentage,Bin,percent,13,100,0.006918701070460555
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.005089203177547575
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006704848171249641
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008699137085702444
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011099321959400887
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013907754590101396
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017110130949471652
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020649868052365426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02443206268603112
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0283318053919932
US National,1 wk ahead,Bin,percent,0.9,1,0.032188963873700883
US National,1 wk ahead,Bin,percent,1,1.1,0.035820805432368624
US National,1 wk ahead,Bin,percent,1.1,1.2,0.039051427347500375
US National,1 wk ahead,Bin,percent,1.2,1.3,0.041686651943233906
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04357124500708983
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04461400106599086
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04474804187231169
US National,1 wk ahead,Bin,percent,1.6,1.7,0.043972962980346315
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04235870378175085
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04001651919619617
US National,1 wk ahead,Bin,percent,1.9,2,0.037088090970237624
US National,1 wk ahead,Bin,percent,2,2.1,0.03374765239679109
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030176143513343228
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026536991264063114
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022979003148264416
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019617821528327768
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01653566598467671
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013788077994388671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011395629208695654
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009354663242700949
US National,1 wk ahead,Bin,percent,2.9,3,0.0076504619073137214
US National,1 wk ahead,Bin,percent,3,3.1,0.00625556000186441
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005132371739416972
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004246162251616083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0035644572275634325
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003055333425627304
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0026915583048654572
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024534398263096223
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0023234876878598034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0022874201886093682
US National,1 wk ahead,Bin,percent,3.9,4,0.002335263464545451
US National,1 wk ahead,Bin,percent,4,4.1,0.0024590226076610737
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002650324747151479
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00289984888750368
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0031980382898671774
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0035316563775109376
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038847011438913523
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004239283008279302
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004575694751967913
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00487171982075324
US National,1 wk ahead,Bin,percent,4.9,5,0.005109408389693544
US National,1 wk ahead,Bin,percent,5,5.1,0.005271925758595104
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005347538542183509
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005332264604266868
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005225810212206211
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005035517234488435
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004775125564266155
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004461257488035846
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004112604515525512
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037490820626821155
US National,1 wk ahead,Bin,percent,5.9,6,0.0033885206923733595
US National,1 wk ahead,Bin,percent,6,6.1,0.0030460104097304536
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0027333234904568476
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00245758392722929
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002222423685015499
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020284638070357875
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018731224290901734
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017521236696023865
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016607876025188863
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015938306228501426
US National,1 wk ahead,Bin,percent,6.9,7,0.0015458760087172713
US National,1 wk ahead,Bin,percent,7,7.1,0.0015125137955435551
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014899804356594117
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014751184853834202
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014655449001691383
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014595782546467167
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014559419399454553
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014537709942360135
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014525122196815613
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014518016574972363
US National,1 wk ahead,Bin,percent,7.9,8,0.001451406399916948
US National,1 wk ahead,Bin,percent,8,8.1,0.0014511899484216462
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014510738557757146
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001451011543444376
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001450977691792165
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001450959580725701
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014509500807694726
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014509457163256315
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001450944805162639
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014509464611983727
US National,1 wk ahead,Bin,percent,8.9,9,0.0014509500894943177
US National,1 wk ahead,Bin,percent,9,9.1,0.0014509551816822752
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014509612714703381
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014509678275068181
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014509742968090039
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014509801418880143
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014509848420682311
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001450987971761373
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014509892218811365
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014509883532804301
US National,1 wk ahead,Bin,percent,9.9,10,0.0014509851933767431
US National,1 wk ahead,Bin,percent,10,10.1,0.0014509795672692889
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014509710276932523
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014509584964435842
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014509396992064278
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014509103051167014
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014508619985299177
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001450780148549491
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014506410307452478
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014504059154104964
US National,1 wk ahead,Bin,percent,10.9,11,0.0014500121921103529
US National,1 wk ahead,Bin,percent,11,11.1,0.0014493653591657332
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014483327670965316
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014467120081868162
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014442251155543017
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014405210088579894
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014351195311718668
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014274011086233644
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014166709974095875
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014021099282016175
US National,1 wk ahead,Bin,percent,11.9,12,0.0013827485364474048
US National,1 wk ahead,Bin,percent,12,12.1,0.001357672416684463
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013260566670023587
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012869968941532442
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012398731283051658
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011844696808093896
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011208371170184223
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010493743896507724
US National,1 wk ahead,Bin,percent,12.7,12.8,9.71081187084389e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.873696484153233e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.998946936405559e-4
US National,1 wk ahead,Bin,percent,13,100,0.003986214085348917
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.004794598025313018
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006282009299338342
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008107434916877944
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010301203966891218
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012873721190834329
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01580638717154004
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019056365677180855
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02255092202420158
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02618035270551536
US National,2 wk ahead,Bin,percent,0.9,1,0.029808617909850604
US National,2 wk ahead,Bin,percent,1,1.1,0.03328096869044847
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03642775711206139
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039089410028668926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0411263563921027
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04242175159940849
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042905503406549125
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04257328584395827
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04145207093295227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039622302741311496
US National,2 wk ahead,Bin,percent,1.9,2,0.03721165404525998
US National,2 wk ahead,Bin,percent,2,2.1,0.03436806467959008
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031247310484652666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02800954713886962
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02479821418869281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02173171218313039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01890383460118635
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016374636151130044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014174429638607686
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012314613036959228
US National,2 wk ahead,Bin,percent,2.9,3,0.01078508212268708
US National,2 wk ahead,Bin,percent,3,3.1,0.00955719384983133
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00859855350226932
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007871547931788462
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0073330369262851235
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006940909674050232
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006656899134181336
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006443872444995422
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00626829282713603
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0061027338103197895
US National,2 wk ahead,Bin,percent,3.9,4,0.005924849657619785
US National,2 wk ahead,Bin,percent,4,4.1,0.0057188311037722405
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005476194718368921
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005194241764352997
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004876202895894366
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004530446161280196
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0041679529794090946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0038012547491190194
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0034431862771605037
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003104737027736781
US National,2 wk ahead,Bin,percent,4.9,5,0.0027948771450767586
US National,2 wk ahead,Bin,percent,5,5.1,0.0025200063094806603
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022830708130016255
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020844310769703635
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019227925037616494
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017948572979664581
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016959498898341382
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001621598814400882
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001567228416138497
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015283728908646384
US National,2 wk ahead,Bin,percent,5.9,6,0.0015012592313585912
US National,2 wk ahead,Bin,percent,6,6.1,0.0014828709896467286
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014707093052344616
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014628174902150779
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014578356317870292
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014547738933435022
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014529293378807596
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001451842239671337
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014512200112324393
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00145087214888088
US National,2 wk ahead,Bin,percent,6.9,7,0.0014506809239555286
US National,2 wk ahead,Bin,percent,7,7.1,0.001450578678198481
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014505254780719464
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014504982757634695
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014504846513588349
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014504780343399498
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001450474892782688
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001450473423568947
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014504727552673517
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014504724600651055
