Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019638729036603277
US National,2 wk ahead,Bin,percent,6.9,7,0.0019638749000448256
US National,2 wk ahead,Bin,percent,7,7.1,0.001963876492985772
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019638773318894115
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001963877257581029
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001963876231927338
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00196387438880205
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019638720153252304
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001963869482118914
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019638672193204483
