Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.04093580157224394
US National,Season peak week,Bin,week,12,13,0.0340176417002785
US National,Season peak week,Bin,week,13,14,0.0275493072662268
US National,Season peak week,Bin,week,14,15,0.021855581048535612
US National,Season peak week,Bin,week,15,16,0.017099865017197804
US National,Season peak week,Bin,week,16,17,0.01331330037873663
US National,Season peak week,Bin,week,17,18,0.01036772445684356
US National,Season peak week,Bin,week,18,19,0.008097991787034993
US National,Season peak week,Bin,week,19,20,0.0063508073252367325
US National,Season peak week,Bin,week,20,21,0.004973544376286585
US National,Season peak percentage,Point,percent,NA,NA,3.55
US National,Season peak percentage,Bin,percent,0,0.1,0.0029852169964650023
US National,Season peak percentage,Bin,percent,0.1,0.2,0.003335058893503641
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0036939690682292583
US National,Season peak percentage,Bin,percent,0.3,0.4,0.004097590160897644
US National,Season peak percentage,Bin,percent,0.4,0.5,0.004509288605993298
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004965871392430054
US National,Season peak percentage,Bin,percent,0.6,0.7,0.005428404208609485
US National,Season peak percentage,Bin,percent,0.7,0.8,0.005933707409348296
US National,Season peak percentage,Bin,percent,0.8,0.9,0.006442582904869562
US National,Season peak percentage,Bin,percent,0.9,1,0.006990205778896427
US National,Season peak percentage,Bin,percent,1,1.1,0.007537614051946248
US National,Season peak percentage,Bin,percent,1.1,1.2,0.008117517075071929
US National,Season peak percentage,Bin,percent,1.2,1.3,0.008692710491123603
US National,Season peak percentage,Bin,percent,1.3,1.4,0.009292301293367673
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009882270816863102
US National,Season peak percentage,Bin,percent,1.5,1.6,0.01048692764767683
US National,Season peak percentage,Bin,percent,1.6,1.7,0.011076539290522363
US National,Season peak percentage,Bin,percent,1.7,1.8,0.01167025092727677
US National,Season peak percentage,Bin,percent,1.8,1.9,0.012243525677768858
US National,Season peak percentage,Bin,percent,1.9,2,0.012810005749933785
US National,Season peak percentage,Bin,percent,2,2.1,0.013350724724195767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01387402773958718
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014367059868241844
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01483335398240992
US National,Season peak percentage,Bin,percent,2.4,2.5,0.015265284155384527
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015662609090339338
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016022389768746856
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01634188330643143
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01662238257640786
US National,Season peak percentage,Bin,percent,2.9,3,0.016859431121619393
US National,Season peak percentage,Bin,percent,3,3.1,0.017056108791211125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01720860877788818
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017321149560686772
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017391390303527682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017423311675823845
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017416595356656992
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01737320022043545
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017296753311997926
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017186263968943023
US National,Season peak percentage,Bin,percent,3.9,4,0.017049248679630025
US National,Season peak percentage,Bin,percent,4,4.1,0.01688080585794477
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01669253643373173
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01647487931149298
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016244110924672917
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015985666409078583
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015719993433145136
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015427243713792204
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015132296912968433
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014809867029564017
US National,Season peak percentage,Bin,percent,4.9,5,0.014489532364290496
US National,Season peak percentage,Bin,percent,5,5.1,0.014140670107785925
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013797440889859403
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013423789572372445
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01305920378136764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012662150787138877
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012277904393576799
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011859577910646306
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011458119415829025
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011021459392462579
US National,Season peak percentage,Bin,percent,5.9,6,0.010606651484327273
US National,Season peak percentage,Bin,percent,6,6.1,0.010156645070868324
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009734063920132657
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009277481602497169
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00885419475742439
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008399366195281225
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007983224937816618
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007540294023776725
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0071390821704648035
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006718175687026973
US National,Season peak percentage,Bin,percent,6.9,7,0.006339892498386091
US National,Season peak percentage,Bin,percent,7,7.1,0.005949573754541196
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005601578282305918
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524826924040708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004936096795896968
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004624600216002752
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004351805332789533
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004084399066137451
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0038521349710228248
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003628180809432739
US National,Season peak percentage,Bin,percent,7.9,8,0.0034356773402095405
US National,Season peak percentage,Bin,percent,8,8.1,0.003253368060814857
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003097992317509449
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002953396763699023
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028311847208693387
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027193723205955933
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002625850052407538
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0025417852870014902
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024720033946736605
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002410299421908302
US National,Season peak percentage,Bin,percent,8.9,9,0.00235948614542885
US National,Season peak percentage,Bin,percent,9,9.1,0.002315263450731252
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002279119535833344
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022480865513955293
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002222751235383316
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022011607044570784
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002183465612550756
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021683358946028857
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002155674764627614
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021445672760802446
US National,Season peak percentage,Bin,percent,9.9,10,0.0021348044172173775
US National,Season peak percentage,Bin,percent,10,10.1,0.0021257606546378513
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002117203139023305
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002108650319239152
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020998573005103537
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020904605485912585
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002080203768992275
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002068820696022789
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020559798409288126
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020415498685112266
US National,Season peak percentage,Bin,percent,10.9,11,0.0020250963932182346
US National,Season peak percentage,Bin,percent,11,11.1,0.0020066748284951895
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001985673394131267
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019624114849983577
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001935992545932728
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019071529105251248
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001874654873270917
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018397403863673674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018006967290449779
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017594293600203042
US National,Season peak percentage,Bin,percent,11.9,12,0.0017136438905041797
US National,Season peak percentage,Bin,percent,12,12.1,0.0016660685988403466
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016137729902237822
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015603275682751596
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015020507756302536
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001443493547883772
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013801847812965654
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013176591334296236
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012506627428279671
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011855803241360042
US National,Season peak percentage,Bin,percent,12.9,13,0.0011164346087597062
US National,Season peak percentage,Bin,percent,13,100,0.010914171848516143
US National,1 wk ahead,Point,percent,NA,NA,3.55
US National,1 wk ahead,Bin,percent,0,0.1,0.00418056152934021
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004587993217419208
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004999098428500592
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005441860066181538
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0058806734191501064
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006351192550349682
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0068094597199643775
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007298888138254317
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007767699271155592
US National,1 wk ahead,Bin,percent,0.9,1,0.008266719331981595
US National,1 wk ahead,Bin,percent,1,1.1,0.008736962937337096
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009236131075366591
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009699268789305496
US National,1 wk ahead,Bin,percent,1.3,1.4,0.010189885849180123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01063833531630484
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011112547177361601
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011540716860780243
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01199029598277202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012394181584631769
US National,1 wk ahead,Bin,percent,1.9,2,0.01281261694043046
US National,1 wk ahead,Bin,percent,2,2.1,0.01318783198448878
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013570415458864326
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013912507418853077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014255443819848666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014560097625195475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014858945679192744
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015121683760124134
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015372469421740875
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015589224920718276
US National,1 wk ahead,Bin,percent,2.9,3,0.015788686256410635
US National,1 wk ahead,Bin,percent,3,3.1,0.015955404529191006
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016100114380043915
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016213755900651314
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01630205671720253
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01636097829349374
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016392681464380568
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01639638433431904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01637249080749363
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016322469301528978
US National,1 wk ahead,Bin,percent,3.9,4,0.016246033503231623
US National,1 wk ahead,Bin,percent,4,4.1,0.01614501227877812
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016019845495342782
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015871188289253903
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015701555641867097
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015509331564896202
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015299716253875502
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015067353961213227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014821342537589105
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014551672441987705
US National,1 wk ahead,Bin,percent,4.9,5,0.014272237114513529
US National,1 wk ahead,Bin,percent,5,5.1,0.013967799455576229
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013657477660096092
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01331987213767674
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012980703042684628
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012611984669496767
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012246669827474643
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011849861095863072
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011461992331819337
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01104100893996571
US National,1 wk ahead,Bin,percent,5.9,6,0.010635579870865991
US National,1 wk ahead,Bin,percent,6,6.1,0.01019643082863813
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009780080658859542
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009330452154446748
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008911134318584306
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008460119139904677
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00804612957322854
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0076050719261522735
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007204226939499196
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006784261173379882
US National,1 wk ahead,Bin,percent,6.9,7,0.006404763368208179
US National,1 wk ahead,Bin,percent,7,7.1,0.006014776203570641
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005664381322304301
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005311037823334797
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0049956521818775735
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00468385562468522
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004407359907503997
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004139469593227898
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0039032573615664966
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003678720008410502
US National,1 wk ahead,Bin,percent,7.9,8,0.003482300286945329
US National,1 wk ahead,Bin,percent,8,8.1,0.003299359291784415
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003140293442367574
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0029950581222984735
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002869465698534383
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002757030334527745
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026605724443675726
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025759086024062646
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025036599425815455
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002441430355957343
US National,1 wk ahead,Bin,percent,8.9,9,0.002388585039207152
US National,1 wk ahead,Bin,percent,9,9.1,0.002343902776425599
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023061565101204504
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002274726724926396
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022481476801071
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022262419892251947
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022075843971901955
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002192197374191003
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021787941217105626
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002167480571540623
US National,1 wk ahead,Bin,percent,9.9,10,0.0021571177792342276
US National,1 wk ahead,Bin,percent,10,10.1,0.002147920703334742
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002138836283586361
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021301763423887603
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021208716461482455
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021114175225937504
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002100611802422934
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020892316094570933
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020757459428532342
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020614038205231167
US National,1 wk ahead,Bin,percent,10.9,11,0.0020441597973518276
US National,1 wk ahead,Bin,percent,11,11.1,0.0020259320154997814
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020039756087206232
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001981046236877651
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001953450290387632
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019250909778353415
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018912438485214388
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018568431014351816
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018164719303666625
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001775648330890082
US National,1 wk ahead,Bin,percent,11.9,12,0.0017286093871103317
US National,1 wk ahead,Bin,percent,12,12.1,0.0016813584847243433
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016279630498310922
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001574634617965013
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015155097648238713
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001456809597984949
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013929611369625824
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013299815678071932
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001262791998701717
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001196897212068609
US National,1 wk ahead,Bin,percent,12.9,13,0.0011279362801184976
US National,1 wk ahead,Bin,percent,13,100,0.01107030712409812
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0037436228540825085
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0041752964408300185
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00464983024775865
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00513884852811786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005641586640056783
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006188933189618703
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0067299265781397164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0072863502118820445
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007875663686031655
US National,2 wk ahead,Bin,percent,0.9,1,0.008448218641930627
US National,2 wk ahead,Bin,percent,1,1.1,0.009037597794792176
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00964057387808946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01022623670580313
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010830271647510305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01143024068574746
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01201567577038699
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012622812304360548
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013209995383610628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013786473615775929
US National,2 wk ahead,Bin,percent,1.9,2,0.014386977889387519
US National,2 wk ahead,Bin,percent,2,2.1,0.014950831870358222
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015510896680173768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01607483674372536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016599604083665617
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01711469157659001
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0176071266549594
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018053837022253494
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018476988786221563
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018849169596967086
US National,2 wk ahead,Bin,percent,2.9,3,0.019165724933977887
US National,2 wk ahead,Bin,percent,3,3.1,0.019438536778187847
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01964054601059689
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019778906979039806
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019851030738911233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0198492979896262
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019778452076908374
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019632596737310243
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019423992101792135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019144869135025062
US National,2 wk ahead,Bin,percent,3.9,4,0.018802032805469944
US National,2 wk ahead,Bin,percent,4,4.1,0.01841416775099504
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017961742138213572
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017473639543478407
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016958303494824047
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016387590947141133
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015816899421972074
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015229601197501323
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014607389021969367
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014007009906832246
US National,2 wk ahead,Bin,percent,4.9,5,0.013395106090522425
US National,2 wk ahead,Bin,percent,5,5.1,0.01277525296207019
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012182130923890306
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011580527861816408
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010992290881160428
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010429635987262882
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009858495203486238
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009316729697298678
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008796571041833045
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00826723055802269
US National,2 wk ahead,Bin,percent,5.9,6,0.007780044991760115
US National,2 wk ahead,Bin,percent,6,6.1,0.007306545961966195
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006837264426245262
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006407148081808941
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005989060042850472
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005589322650099181
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005224268835865326
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004871369540239868
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004547080814104197
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004253231690659224
US National,2 wk ahead,Bin,percent,6.9,7,0.0039722943049706845
US National,2 wk ahead,Bin,percent,7,7.1,0.0037251815309156232
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003502969740048681
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003294474905275471
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003118593422768033
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0029610713795861668
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0028202783385584606
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027030144783111456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025996989816315717
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025117559526683913
US National,2 wk ahead,Bin,percent,7.9,8,0.0024395651419701326
US National,2 wk ahead,Bin,percent,8,8.1,0.002377203647831674
