Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019402954953526201
US National,2 wk ahead,Bin,percent,6.9,7,0.00194029924431961
US National,2 wk ahead,Bin,percent,7,7.1,0.0019403034480176505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019403077498237322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019403117994187579
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019403152648742284
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019403178269122837
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019403192604225611
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00194031943136595
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019403183222682426
