Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013342221903977823
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014046456645387224
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014679255432868928
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015238377566458765
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015723652731063627
US National,Season peak percentage,Bin,percent,0.9,1,0.0016137908495162758
US National,Season peak percentage,Bin,percent,1,1.1,0.00164867276454196
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016776892694190546
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017017623100827226
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001721646855830466
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017385823010919175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017540148905201085
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001769614409964745
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001787583980725399
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018107665293912206
US National,Season peak percentage,Bin,percent,1.9,2,0.0018429103824917305
US National,Season peak percentage,Bin,percent,2,2.1,0.0018892460739274445
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019567878705621326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002054371289493605
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002193621496199744
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002392251127133341
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002665599197270107
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0030359137666168103
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035276458613992924
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004169378022117431
US National,Season peak percentage,Bin,percent,2.9,3,0.004990131708542799
US National,Season peak percentage,Bin,percent,3,3.1,0.006016608419240237
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007273570678820999
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008783258804123499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01055642728861228
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012588903607977995
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01487348227121387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017387836981511195
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020047297872231338
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022801050435258305
US National,Season peak percentage,Bin,percent,3.9,4,0.02556866949296297
US National,Season peak percentage,Bin,percent,4,4.1,0.028257178207504015
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030767473758604297
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03300444724346149
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034879986835213414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03631552510434585
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03725433163384453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03767390606873364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03755974235435436
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03692698591342117
US National,Season peak percentage,Bin,percent,4.9,5,0.03583069252164867
US National,Season peak percentage,Bin,percent,5,5.1,0.03433676168253942
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03251850385786252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03045824786858969
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028241467399040803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02594739087178987
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023645025987656196
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021393183442999224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019237512355387752
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017207575095055525
US National,Season peak percentage,Bin,percent,5.9,6,0.01530993964684805
US National,Season peak percentage,Bin,percent,6,6.1,0.013584537260139693
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012019916953880815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010607874012308184
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009342337239266805
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008214523930235453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007214082412659076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006331063365290033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00555704115065458
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004883998715309719
US National,Season peak percentage,Bin,percent,6.9,7,0.004303665630342917
US National,Season peak percentage,Bin,percent,7,7.1,0.003806731556256518
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003385168658823091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0030376508052544094
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027517758746994263
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002519611054009306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023343706832348733
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021889172710623825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020763742465732473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019907004917539477
US National,Season peak percentage,Bin,percent,7.9,8,0.0019266939197500265
US National,Season peak percentage,Bin,percent,8,8.1,0.0018797328797483634
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018458254316752996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018216423015515305
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018048703770776032
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001793493522942009
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017858350465018318
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001780758778556138
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017774741863622022
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017753834003133415
US National,Season peak percentage,Bin,percent,8.9,9,0.0017740714417443808
US National,Season peak percentage,Bin,percent,9,9.1,0.0017732640267439626
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017727775377356471
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017724894728293596
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017723211202643535
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001772223598921856
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017721683882558363
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017721357782505742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017721139423064597
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017720950868170525
US National,Season peak percentage,Bin,percent,9.9,10,0.0017720726803220513
US National,Season peak percentage,Bin,percent,10,10.1,0.001772039572470655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719866732538966
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017719008982794646
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017717623206735392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001771541092232778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017711947090372818
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017706553396609754
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698422179140282
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686298174303253
US National,Season peak percentage,Bin,percent,10.9,11,0.0017668568870186582
US National,Season peak percentage,Bin,percent,11,11.1,0.0017643156752812255
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017607235489827849
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017557275555760787
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017489240912560112
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017398160827856502
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017278090558835123
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017122458684393376
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016923873429590965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001667444347762241
US National,Season peak percentage,Bin,percent,11.9,12,0.0016369296119439223
US National,Season peak percentage,Bin,percent,12,12.1,0.0016000676897814671
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001556356189162433
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015054197131682916
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014470133014868765
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001381209410559906
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013084247159267778
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001229256498550004
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011445870413809608
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010556243030055306
US National,Season peak percentage,Bin,percent,12.9,13,9.631794640006671e-4
US National,Season peak percentage,Bin,percent,13,100,0.005635519338234188
US National,1 wk ahead,Point,percent,NA,NA,3.15
US National,1 wk ahead,Bin,percent,0,0.1,0.004166850008639988
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004655410907619352
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005213381033397201
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005775692076850784
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006396211623164494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007031067570770145
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007701950631430059
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008398150905442499
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009102551510733914
US National,1 wk ahead,Bin,percent,0.9,1,0.0098436552274269
US National,1 wk ahead,Bin,percent,1,1.1,0.010561132565031417
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011325515483400175
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012039216666753222
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01278801921043557
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013483440192133194
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014182588025042343
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014837082310105153
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015462568127758815
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016050740306576626
US National,1 wk ahead,Bin,percent,1.9,2,0.016582521384726177
US National,1 wk ahead,Bin,percent,2,2.1,0.017081496759764787
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017504357451918848
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01789515730807411
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018203437859199978
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018468792041350098
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018661343504571052
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018799433962317477
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018875072508677187
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01889446630892168
US National,1 wk ahead,Bin,percent,2.9,3,0.018857969854404886
US National,1 wk ahead,Bin,percent,3,3.1,0.018772188795432555
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018633134513910805
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018459279609305507
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01823175949366928
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017985866499660212
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017695543353063503
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017391624209799623
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01705845913399103
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01671247035789383
US National,1 wk ahead,Bin,percent,3.9,4,0.016354399906792896
US National,1 wk ahead,Bin,percent,4,4.1,0.015980449384446756
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015611129385732808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015219868767393379
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014847723067789463
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014447756315447757
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014072007936334749
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01367572257967643
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013292689686056656
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012899813054913483
US National,1 wk ahead,Bin,percent,4.9,5,0.012507988961465296
US National,1 wk ahead,Bin,percent,5,5.1,0.012116426933287608
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01171316474425065
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011320527479096754
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01090334963375356
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010506388831348249
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010078397218141518
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009671737746618739
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009242889768951417
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008825387330429136
US National,1 wk ahead,Bin,percent,5.9,6,0.00840024317379943
US National,1 wk ahead,Bin,percent,6,6.1,0.007977418348324964
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007562654777311834
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007142121543232862
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006745561496896906
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006336438754632215
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005963386722633867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005580237247414518
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005232926734396408
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004888258964143508
US National,1 wk ahead,Bin,percent,6.9,7,0.004571164391886228
US National,1 wk ahead,Bin,percent,7,7.1,0.004269742705594242
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003988293292503572
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003731808142780286
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0034888361088414362
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0032769733399358944
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003073425152052687
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0029019152764973837
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002739121988375545
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002602125012733298
US National,1 wk ahead,Bin,percent,7.9,8,0.002477028310735825
US National,1 wk ahead,Bin,percent,8,8.1,0.002370342351257937
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022770154255075197
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002196229131734755
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021285370914946797
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020691149796129914
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020215134318156145
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001979125924148303
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019462450463184598
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019174361985804143
US National,1 wk ahead,Bin,percent,8.9,9,0.0018949680761959687
US National,1 wk ahead,Bin,percent,9,9.1,0.0018760470238250728
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018610058567503779
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018487908997324562
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018388329182853097
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018309662320460983
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018242891670560463
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018190420837766142
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018142489697911537
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018102769003572304
US National,1 wk ahead,Bin,percent,9.9,10,0.0018063547020636568
US National,1 wk ahead,Bin,percent,10,10.1,0.001802639993009384
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017986722936306826
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017943952140143334
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017896059105141709
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017839921687943473
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001777678176924087
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017699202454126916
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017613530557541632
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017506231372396296
US National,1 wk ahead,Bin,percent,10.9,11,0.0017389025020301521
US National,1 wk ahead,Bin,percent,11,11.1,0.0017246663490836415
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017088137920362083
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016903311240125997
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016694302592378106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016460984108834908
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016193400586320555
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015907059373844576
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001557364106117139
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015229756800858678
US National,1 wk ahead,Bin,percent,11.9,12,0.001483043196402645
US National,1 wk ahead,Bin,percent,12,12.1,0.001442344645078877
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013967185819746012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013495079626971974
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012988108518453294
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012456046189016558
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011909056244347796
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011326800919416308
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001075320451744329
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010133849970106385
US National,1 wk ahead,Bin,percent,12.9,13,9.544874908380388e-4
US National,1 wk ahead,Bin,percent,13,100,0.008772201151968069
US National,2 wk ahead,Point,percent,NA,NA,3.35
US National,2 wk ahead,Bin,percent,0,0.1,0.004006897943147122
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004463769849644798
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004981820422959178
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005501007977636828
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006067740124555171
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006650175614205359
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0072539906972329555
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007889768575262359
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008515470534717538
US National,2 wk ahead,Bin,percent,0.9,1,0.009190617469515135
US National,2 wk ahead,Bin,percent,1,1.1,0.00983167909083879
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010508958935785656
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011160065242268504
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01181550305388941
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012460663640098363
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013076447833264605
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013696342889874704
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014260110227695029
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014829511749077585
US National,2 wk ahead,Bin,percent,1.9,2,0.015337339553282802
US National,2 wk ahead,Bin,percent,2,2.1,0.015828028692402747
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016272075293776365
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016674311888757194
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017041043814244445
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01734945561376763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017628264399327933
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017842858670148856
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01801919272816045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018140718258622266
US National,2 wk ahead,Bin,percent,2.9,3,0.018216276755840772
US National,2 wk ahead,Bin,percent,3,3.1,0.018242882559934972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018223349530934237
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018155827472011454
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01805030043463653
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01789668813522082
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017713623125955234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017490383080296563
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01723892722861988
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016962614126554764
US National,2 wk ahead,Bin,percent,3.9,4,0.016655673877378846
US National,2 wk ahead,Bin,percent,4,4.1,0.016343622517685945
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015994985620339852
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015656189338761103
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015291128024940872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014930931875348413
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014562071690946487
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014188077692553059
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013822389038205119
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013439183578462376
US National,2 wk ahead,Bin,percent,4.9,5,0.013076379354853488
US National,2 wk ahead,Bin,percent,5,5.1,0.012691254375921895
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012323642250732573
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011942878998214659
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011563793041610546
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01118446732052759
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010790637406554478
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010410400009117875
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00999958148657143
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009610286595308165
US National,2 wk ahead,Bin,percent,5.9,6,0.009197492053003124
US National,2 wk ahead,Bin,percent,6,6.1,0.008793126681468469
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0083824003673379
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00796718199146622
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007564588319138992
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007145833702641422
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006755466617223071
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006350057379237885
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0059732351075896875
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00559773825200767
US National,2 wk ahead,Bin,percent,6.9,7,0.00524027851197081
US National,2 wk ahead,Bin,percent,7,7.1,0.00490232368781024
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004572874093410438
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004277287312129027
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003982798928885435
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003727513719183529
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003481483022637511
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0032633634211677223
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003063956000878144
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002883213802077881
US National,2 wk ahead,Bin,percent,7.9,8,0.002726807070478788
