Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.054426482267288134
US National,Season peak week,Bin,week,52,53,0.056895722214526864
US National,Season peak week,Bin,week,1,2,0.057991845233935635
US National,Season peak week,Bin,week,2,3,0.05799131349546262
US National,Season peak week,Bin,week,3,4,0.05720809834313763
US National,Season peak week,Bin,week,4,5,0.0558642658009522
US National,Season peak week,Bin,week,5,6,0.05401972791521714
US National,Season peak week,Bin,week,6,7,0.051589693546019506
US National,Season peak week,Bin,week,7,8,0.04843344632207683
US National,Season peak week,Bin,week,8,9,0.04446726460769131
US National,Season peak week,Bin,week,9,10,0.03974849442292721
US National,Season peak week,Bin,week,10,11,0.03449572735190989
US National,Season peak week,Bin,week,11,12,0.02904154622812962
US National,Season peak week,Bin,week,12,13,0.023762513458744607
US National,Season peak week,Bin,week,13,14,0.018972863501224957
US National,Season peak week,Bin,week,14,15,0.014874986210569537
US National,Season peak week,Bin,week,15,16,0.011541172906475704
US National,Season peak week,Bin,week,16,17,0.008932168806136074
US National,Season peak week,Bin,week,17,18,0.006937006596377976
US National,Season peak week,Bin,week,18,19,0.005417001474626629
US National,Season peak week,Bin,week,19,20,0.004241404734277905
US National,Season peak week,Bin,week,20,21,0.0033076971195200844
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999998
US National,Season peak percentage,Bin,percent,0,0.1,0.0011247463340614433
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012578884797527943
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014072082668436803
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001578212521365371
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017636948324323521
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001983977140233111
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0022168619598124327
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0024927929000316375
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002787765568397929
US National,Season peak percentage,Bin,percent,0.9,1,0.0031246319036357098
US National,Season peak percentage,Bin,percent,1,1.1,0.0034951166069129556
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003899553002880044
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0043556505907496185
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004829865374955103
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0053766760509322414
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005927801455775802
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006546463404219867
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007178766605595643
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007853541310068601
US National,Season peak percentage,Bin,percent,1.9,2,0.00855644749050153
US National,Season peak percentage,Bin,percent,2,2.1,0.009267859559151739
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010021943862546675
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010746135792864356
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01151981215921805
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012240656143982618
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012979230805582002
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013676076865982639
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014348149767792202
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014987947360525618
US National,Season peak percentage,Bin,percent,2.9,3,0.015566933884509422
US National,Season peak percentage,Bin,percent,3,3.1,0.01612094905115888
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01659083205584156
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01702896465106776
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017384617908315896
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017691169534757342
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017930568061823512
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018110357972076913
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018234133591376506
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018301152081028917
US National,Season peak percentage,Bin,percent,3.9,4,0.018319934731429538
US National,Season peak percentage,Bin,percent,4,4.1,0.018293764575104732
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018225327053224445
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018124839448829522
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01799223142940413
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01783498427659775
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017659470289058593
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017460995888575605
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01725825342544154
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017029314421858944
US National,Season peak percentage,Bin,percent,4.9,5,0.0168049311355188
US National,Season peak percentage,Bin,percent,5,5.1,0.016559322118840935
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016312051627044206
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01605128621545645
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015778488696961537
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015499894204335746
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015196342277588828
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014894690952806027
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014557162205714035
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014222579114255117
US National,Season peak percentage,Bin,percent,5.9,6,0.013856822350705232
US National,Season peak percentage,Bin,percent,6,6.1,0.013482120768718527
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013089312048465768
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012675103141065352
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012259731289163646
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011810302719652282
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011376224952783032
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010907858608702867
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010456547022779827
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009988177803828878
US National,Season peak percentage,Bin,percent,6.9,7,0.009525971714235403
US National,Season peak percentage,Bin,percent,7,7.1,0.009068728248492572
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008606373891301844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00816994343038266
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00771719197931088
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007303381964141846
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006880150280759703
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006487566860736947
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0061015502004089645
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005733316637232685
US National,Season peak percentage,Bin,percent,7.9,8,0.005386736472345679
US National,Season peak percentage,Bin,percent,8,8.1,0.0050463825592116755
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0047392448743335145
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004429146105210052
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004155745279793512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0038862042850454073
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003641710090749299
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003410986959824981
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003195659034072975
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003001122296758199
US National,Season peak percentage,Bin,percent,8.9,9,0.002814538519437493
US National,Season peak percentage,Bin,percent,9,9.1,0.0026527321741371727
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002495956698240425
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002361645756698392
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022355148424373136
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021248191545036495
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020257517341204997
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001936625998593388
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018604975481108141
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017901965396677853
US National,Season peak percentage,Bin,percent,9.9,10,0.001732338871642619
US National,Season peak percentage,Bin,percent,10,10.1,0.0016790041848470626
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016349023814238816
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015955065163922226
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015616983942009647
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015323540815570726
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015059118899469076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014833299782507823
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014615389775566
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001442554876669429
US National,Season peak percentage,Bin,percent,10.9,11,0.0014234530879322404
US National,Season peak percentage,Bin,percent,11,11.1,0.0014053930568418457
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013868494279761822
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013677094493334992
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013479451227466684
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013260838374833312
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013037589615815302
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012779698179731748
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012516923573138582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012219419975295276
US National,Season peak percentage,Bin,percent,11.9,12,0.0011906338961157781
US National,Season peak percentage,Bin,percent,12,12.1,0.0011567208731331651
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011200639120817959
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010821611945695565
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010402144445339598
US National,Season peak percentage,Bin,percent,12.4,12.5,9.986074741002624e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.525406940813951e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.072827036228342e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.591009765763861e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.107410619997533e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.618056467009187e-4
US National,Season peak percentage,Bin,percent,13,100,0.0069095800203167685
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.004376675849506288
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004836115409796671
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00533011800439818
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005871342129592019
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006413695967830282
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007005264784196418
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007612853870265112
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008224779981245519
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008895514174771604
US National,1 wk ahead,Bin,percent,0.9,1,0.009540599192773381
US National,1 wk ahead,Bin,percent,1,1.1,0.01020642275384852
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010894174481763339
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011550291018344169
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012229721721545121
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012883073431443405
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013504995084017504
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01414396025707837
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014713210709890573
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015262308899593426
US National,1 wk ahead,Bin,percent,1.9,2,0.015780020273503774
US National,1 wk ahead,Bin,percent,2,2.1,0.016232111168301085
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016654908994579335
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017012864765545987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017310837081566968
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0175639459168289
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0177415447248289
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017863299298096068
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01792390700728503
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017923067657693033
US National,1 wk ahead,Bin,percent,2.9,3,0.017861739479354266
US National,1 wk ahead,Bin,percent,3,3.1,0.017745531899942497
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01757901598707156
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01735170938137412
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017093363239497377
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016787088247175633
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01644334017424924
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01608310881158423
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015677920492992044
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015271230956299706
US National,1 wk ahead,Bin,percent,3.9,4,0.014852443235689261
US National,1 wk ahead,Bin,percent,4,4.1,0.014406789461074772
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013982504063639253
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013545137522621818
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013114905946555731
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012707728692295887
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012289398710180597
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011906250004979106
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011537534443302199
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011174305320608311
US National,1 wk ahead,Bin,percent,4.9,5,0.01084827447434283
US National,1 wk ahead,Bin,percent,5,5.1,0.010529285747252327
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010233073121327495
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00996353573376888
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009695946764654602
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009459437170354974
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009234729349061216
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009017056046652564
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0088213519631305
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00862738231115935
US National,1 wk ahead,Bin,percent,5.9,6,0.008444811778977754
US National,1 wk ahead,Bin,percent,6,6.1,0.008272833571195523
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008094190685710151
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00792941084255112
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0077627559286885285
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007592444742328819
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007428863119516458
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0072559432833343845
US National,1 wk ahead,Bin,percent,6.7,6.8,0.007084574426078119
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006913844774417645
US National,1 wk ahead,Bin,percent,6.9,7,0.006728632858558525
US National,1 wk ahead,Bin,percent,7,7.1,0.006551676317550012
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006366867916399165
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006175858937716116
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005989912359244099
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005792270715168882
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005598665467221102
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005406412391869985
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0052025633942057005
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005010995001880617
US National,1 wk ahead,Bin,percent,7.9,8,0.004814700298722502
US National,1 wk ahead,Bin,percent,8,8.1,0.004618303894506601
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004431643393732097
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004238325961382533
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0040559060885750195
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0038789707784292384
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0036986064255541758
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003534027084779236
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003370229236329669
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003212797441574675
US National,1 wk ahead,Bin,percent,8.9,9,0.003067544669632984
US National,1 wk ahead,Bin,percent,9,9.1,0.002921512632575864
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002789311386626836
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0026643109490584013
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002542001221815678
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024335900291605475
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023287035611953394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022318431059619743
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002144826690685601
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020597064566810408
US National,1 wk ahead,Bin,percent,9.9,10,0.00198523323342007
US National,1 wk ahead,Bin,percent,10,10.1,0.0019161088311812156
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018504206525251316
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017931704717548574
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017384499642147406
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016887379039683683
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016440686123579977
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015999953252901786
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015612979610486618
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001524328148679298
US National,1 wk ahead,Bin,percent,10.9,11,0.0014883280049483485
US National,1 wk ahead,Bin,percent,11,11.1,0.0014554610705153415
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014222777485681046
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001390447906855161
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013597650464056731
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013270883044876486
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001296289351696907
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012643747164762416
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012311669149490483
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011986492216869043
US National,1 wk ahead,Bin,percent,11.9,12,0.0011636848709712122
US National,1 wk ahead,Bin,percent,12,12.1,0.001128636633739538
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010932573131623587
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010546287689500945
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010174132089134983
US National,1 wk ahead,Bin,percent,12.4,12.5,9.783004529997684e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.377928476165848e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.982156424631033e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.560302526394061e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.14782428166404e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.737320936144848e-4
US National,1 wk ahead,Bin,percent,13,100,0.008564732913819664
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0037576201849098484
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00438488084155711
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005076892132003212
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005879615920223452
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0067307352585787095
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007647977052028997
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008685555346123247
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009738440298875453
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010850484686989608
US National,2 wk ahead,Bin,percent,0.9,1,0.01205009713538195
US National,2 wk ahead,Bin,percent,1,1.1,0.013227711268859528
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014432015376958589
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015661074833047097
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016819702679025897
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017953458670435626
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019032331114885483
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019992058658965795
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02086921572068951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021619158432937737
US National,2 wk ahead,Bin,percent,1.9,2,0.022215269682637633
US National,2 wk ahead,Bin,percent,2,2.1,0.022680042472333455
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022981398367214544
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023124051824538527
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023111186664649317
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02294628498586745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022650031165472134
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022211903582883222
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02167826770919052
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02106395287282674
US National,2 wk ahead,Bin,percent,2.9,3,0.020348216068519005
US National,2 wk ahead,Bin,percent,3,3.1,0.01961909927086475
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018863662628228764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01807286104539951
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017330305678837563
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01660871028712025
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015911875976159385
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015293076353137541
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014721186668599857
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014204398655705662
US National,2 wk ahead,Bin,percent,3.9,4,0.013764688335244732
US National,2 wk ahead,Bin,percent,4,4.1,0.013372041078902027
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01303136290735644
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012742660774013181
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012481041715673756
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012247014775245587
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012031682975907964
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011813263659827964
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011594237927145796
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011365651918623102
US National,2 wk ahead,Bin,percent,4.9,5,0.011106816039336427
US National,2 wk ahead,Bin,percent,5,5.1,0.010830601753957414
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010529370556140021
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010181930519930658
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009818846718624628
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009427640239727031
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008992233503035229
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008554507847342343
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00809604373212685
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007611600619216049
US National,2 wk ahead,Bin,percent,5.9,6,0.007140418001185364
US National,2 wk ahead,Bin,percent,6,6.1,0.006662104315532593
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00618144601811747
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005728016630594519
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005280886277052631
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004852473211814349
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004459315969329732
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004081800236429557
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0037358798747746703
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0034264013281542043
US National,2 wk ahead,Bin,percent,6.9,7,0.003136898488670188
US National,2 wk ahead,Bin,percent,7,7.1,0.0028829073778184828
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002660680558813648
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00245789555292999
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002287381980989538
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002141414847324524
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00201164180272505
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019068045019846643
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018187126849483549
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017426971981682588
US National,2 wk ahead,Bin,percent,7.9,8,0.0016834358293347535
