Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016543841502145537
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01648355293865648
US National,Season peak percentage,Bin,percent,4.9,5,0.016402212358790174
US National,Season peak percentage,Bin,percent,5,5.1,0.016308129436583402
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016186698955551755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016053080026779618
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015887925965628494
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01570743511830495
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015494474296647676
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015261554492913849
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01499816510418567
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014709266270251547
US National,Season peak percentage,Bin,percent,5.9,6,0.0143956796500109
US National,Season peak percentage,Bin,percent,6,6.1,0.014050582631090951
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013691154091356399
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013294038428521483
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012896181186333181
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012454327017197482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012026021587688498
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011555415017234215
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011103415956014944
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010622097646310207
US National,Season peak percentage,Bin,percent,6.9,7,0.010155993976646523
US National,Season peak percentage,Bin,percent,7,7.1,0.009677074947140814
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009208928281640648
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008744048686355007
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008284611112044416
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00784321768209639
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007401665560016469
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006990641874330058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0065737749124824855
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006197262436414774
US National,Season peak percentage,Bin,percent,7.9,8,0.005810462337183803
US National,Season peak percentage,Bin,percent,8,8.1,0.005467103992613679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005120789728100359
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004808582450874112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004502522405723717
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004222513821186599
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003956086175743898
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0037086514511960374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003480064522861421
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0032646364897519877
US National,Season peak percentage,Bin,percent,8.9,9,0.0030716541637323905
US National,Season peak percentage,Bin,percent,9,9.1,0.002887303939912273
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002727317196054979
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025725829881273706
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002441635542183377
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023156571342527804
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002209381895252264
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021099361197229995
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020249727771667965
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001947896336352921
US National,Season peak percentage,Bin,percent,9.9,10,0.001881146587658096
US National,Season peak percentage,Bin,percent,10,10.1,0.0018223859830926105
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017706633737350947
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00172629542322162
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016863277299725766
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016525764907266423
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016210796134180536
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001594580010793098
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015686982883201443
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015462536362815884
US National,Season peak percentage,Bin,percent,10.9,11,0.0015236254199947946
US National,Season peak percentage,Bin,percent,11,11.1,0.0015025768405646908
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014808050413721927
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014591033007878005
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014362536262449287
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014121743891015001
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013868079046101673
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013590387426680435
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013301648708481122
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012977396259765297
US National,Season peak percentage,Bin,percent,11.9,12,0.0012648333976577333
US National,Season peak percentage,Bin,percent,12,12.1,0.001227261523856167
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011899229430010821
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011477637603124972
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011057710997187122
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001059795031493065
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010135615708992492
US National,Season peak percentage,Bin,percent,12.6,12.7,9.647187854234411e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.151460969037931e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.646044078661498e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.128775959430081e-4
US National,Season peak percentage,Bin,percent,13,100,0.00757404167135762
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.00330576745441295
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00382259880351804
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004395064828004765
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0050515827305902174
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005748288923239553
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006498936114494369
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007331858362971426
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008205987600111568
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009117162364587305
US National,1 wk ahead,Bin,percent,0.9,1,0.01009438375189788
US National,1 wk ahead,Bin,percent,1,1.1,0.011107022675055636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012125931447729771
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013178460994399007
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014251507107054527
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015289210556244843
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016317381353892806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017341464639699985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01828493043319348
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01917314600531714
US National,1 wk ahead,Bin,percent,1.9,2,0.020024737748131783
US National,1 wk ahead,Bin,percent,2,2.1,0.02075634824020516
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02139759664454002
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02195560082725987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02238304690240769
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022693491987482845
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02288831657459107
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02295398054480841
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022899704208023404
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022724708544677577
US National,1 wk ahead,Bin,percent,2.9,3,0.022431167728378075
US National,1 wk ahead,Bin,percent,3,3.1,0.022039783302251884
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02154799155090011
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020959969311316093
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02031624331234141
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019610279367654825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0188332610839062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01805160612516091
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017250066950738704
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016404437520018238
US National,1 wk ahead,Bin,percent,3.9,4,0.01559403816671412
US National,1 wk ahead,Bin,percent,4,4.1,0.014794791211275695
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01398544369553679
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013220387485306495
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012489058202543202
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011768432862633868
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011088347731701543
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010451264716311515
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009834041703931195
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009247499663983345
US National,1 wk ahead,Bin,percent,4.9,5,0.008706110838732803
US National,1 wk ahead,Bin,percent,5,5.1,0.008188821437848028
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007693383711479086
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007243737912297201
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006822206336966506
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006419400919156417
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0060645722602356445
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005741876583418762
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005441926040558074
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005188825183114883
US National,1 wk ahead,Bin,percent,5.9,6,0.004970829589498645
US National,1 wk ahead,Bin,percent,6,6.1,0.004782480269375766
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004633701296284014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004518874461510994
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004432860116337171
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0043767929426256295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004345729988142975
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004334316358511793
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004339026829596631
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004353994289978356
US National,1 wk ahead,Bin,percent,6.9,7,0.004374340650842997
US National,1 wk ahead,Bin,percent,7,7.1,0.004395306398249561
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004410910483744993
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004417906986035629
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004411791676468777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004389940150741288
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0043509792599957225
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004290738996505721
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004212878386259455
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004117184446781266
US National,1 wk ahead,Bin,percent,7.9,8,0.004000542130429161
US National,1 wk ahead,Bin,percent,8,8.1,0.0038703765970474844
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0037293780558375813
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0035749223115170885
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0034141363479930032
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003253027292467113
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003088816972744626
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002925379251970911
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002771355480401588
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026230926274767195
US National,1 wk ahead,Bin,percent,8.9,9,0.0024804287163287335
US National,1 wk ahead,Bin,percent,9,9.1,0.0023529851669858463
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002236157776563949
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021267522966871475
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020337001109897216
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019517551880888705
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018780854882354753
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018170005505152426
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001765334790174958
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017207835177459783
US National,1 wk ahead,Bin,percent,9.9,10,0.0016844939683188203
US National,1 wk ahead,Bin,percent,10,10.1,0.0016548956657084382
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016300463698397346
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016098523275839347
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015936057219769818
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015798910241570962
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015681175110794446
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015580490766382107
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015486861424126924
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015393101755995376
US National,1 wk ahead,Bin,percent,10.9,11,0.001530004312255733
US National,1 wk ahead,Bin,percent,11,11.1,0.001520008205121394
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015083753510392128
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001495646756984409
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00148106691675617
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014635774842329176
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014439019541438592
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014215717326368817
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013953816957684997
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013660264931029628
US National,1 wk ahead,Bin,percent,11.9,12,0.0013336591212554044
US National,1 wk ahead,Bin,percent,12,12.1,0.0012969809863010748
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012564543369686743
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012132660960950219
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011660728376905814
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011146556460544658
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010618522712622196
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010062396295591463
US National,1 wk ahead,Bin,percent,12.7,12.8,9.465591367278555e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.874628955253134e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.273354475334695e-4
US National,1 wk ahead,Bin,percent,13,100,0.006475167177026496
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004167962258962497
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004595516248909776
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005063148525534623
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0055643943734548515
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0060718444110825194
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006631206812919698
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007194408603097612
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007771960023495125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008398668990910341
US National,2 wk ahead,Bin,percent,0.9,1,0.009002745405858508
US National,2 wk ahead,Bin,percent,1,1.1,0.00963509069365837
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010277393896859081
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010897398476579341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011546832867559927
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012162436057913438
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012761125426051512
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013368783426642179
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01391784456683036
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014454937223493475
US National,2 wk ahead,Bin,percent,1.9,2,0.01495733770072186
US National,2 wk ahead,Bin,percent,2,2.1,0.015404179965297016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015830190966348124
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016191103675804983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016502794570929753
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01677233698539874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016973121057016028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01712471871577932
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01721924907060284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017256584180267907
US National,2 wk ahead,Bin,percent,2.9,3,0.0172395032858003
US National,2 wk ahead,Bin,percent,3,3.1,0.017170370621353143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017052592551612115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016881242250564015
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016676852009265074
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016426278445750803
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016142219097893786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015838451649658792
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01549084714530014
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015141811684783736
US National,2 wk ahead,Bin,percent,3.9,4,0.014776045120300481
US National,2 wk ahead,Bin,percent,4,4.1,0.01438737160271814
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014013332500848788
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01362408967914285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013242128409138552
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012877427487906858
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01249980195713817
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012154691732215315
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011818933836469044
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011488649461136952
US National,2 wk ahead,Bin,percent,4.9,5,0.011189904459722894
US National,2 wk ahead,Bin,percent,5,5.1,0.01089551866846831
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010622109631299738
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010371271364491012
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010120265192545828
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009897815129990717
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0096841530147725
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009476219190506308
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009287346495022813
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009098290463127302
US National,2 wk ahead,Bin,percent,5.9,6,0.008919070189006796
US National,2 wk ahead,Bin,percent,6,6.1,0.008748506114083421
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008569607993192606
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0084033269908921
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008233664671902964
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008059068453850713
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007890231460185465
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007710801247708819
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007532032483272569
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007353387444984669
US National,2 wk ahead,Bin,percent,6.9,7,0.007158687824776999
US National,2 wk ahead,Bin,percent,7,7.1,0.006972251787635397
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006777363146040599
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00657512673583795
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006378175998942925
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006168956640994499
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005963159164551451
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005759414509512073
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005542391033785768
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005338734546819993
US National,2 wk ahead,Bin,percent,7.9,8,0.005130515199353589
US National,2 wk ahead,Bin,percent,8,8.1,0.004921083691584555
