Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019343854117030133
US National,2 wk ahead,Bin,percent,6.9,7,0.0019343915377337
US National,2 wk ahead,Bin,percent,7,7.1,0.0019343987662566763
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019344068100469536
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019344152805190506
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019344237340187447
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019344316703154847
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019344385854167141
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019344440041618443
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019344475134150368
