Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0695153083457384
US National,Season peak week,Bin,week,5,6,0.07904353742988827
US National,Season peak week,Bin,week,6,7,0.08457396699310663
US National,Season peak week,Bin,week,7,8,0.08503429159412089
US National,Season peak week,Bin,week,8,9,0.08031270138831458
US National,Season peak week,Bin,week,9,10,0.07138401117004693
US National,Season peak week,Bin,week,10,11,0.05986793471541352
US National,Season peak week,Bin,week,11,12,0.04766929650108036
US National,Season peak week,Bin,week,12,13,0.036398270214895154
US National,Season peak week,Bin,week,13,14,0.026992898307367
US National,Season peak week,Bin,week,14,15,0.01987499661868459
US National,Season peak week,Bin,week,15,16,0.014817384136672279
US National,Season peak week,Bin,week,16,17,0.011373607874357346
US National,Season peak week,Bin,week,17,18,0.009025786479636567
US National,Season peak week,Bin,week,18,19,0.00731398123669717
US National,Season peak week,Bin,week,19,20,0.005947783548606136
US National,Season peak week,Bin,week,20,21,0.004759097220625358
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,0.001282752885600191
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001389718083081791
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001494962142188084
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0015947108145472465
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001688137225747548
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001775038083416208
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0018547870405718557
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001926947183740776
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001992211291678297
US National,Season peak percentage,Bin,percent,0.9,1,0.0020489962919107273
US National,Season peak percentage,Bin,percent,1,1.1,0.0020981493448097546
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002140470165162733
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002176659143172746
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022075557292212415
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022346078159641005
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022582864307720343
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0022803250261224
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002302652349069771
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023274518434967186
US National,Season peak percentage,Bin,percent,1.9,2,0.002357436865812262
US National,Season peak percentage,Bin,percent,2,2.1,0.0023969469745557664
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002449745401003103
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002521592017656043
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002619590750477738
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0027525817272409324
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0029312780854010003
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0031741583154976925
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0034887526232653876
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0038926648566880323
US National,Season peak percentage,Bin,percent,2.9,3,0.004404817440206397
US National,Season peak percentage,Bin,percent,3,3.1,0.005044973017775246
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005829598694285895
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006796320784719467
US National,Season peak percentage,Bin,percent,3.3,3.4,0.007932052753902928
US National,Season peak percentage,Bin,percent,3.4,3.5,0.009254068700245801
US National,Season peak percentage,Bin,percent,3.5,3.6,0.010767548597590436
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0124691222838108
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01434693257188177
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016419467567752356
US National,Season peak percentage,Bin,percent,3.9,4,0.018583079468016902
US National,Season peak percentage,Bin,percent,4,4.1,0.02081592328022226
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023071897185846686
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025290972427751197
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027406967270642145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029387050115048476
US National,Season peak percentage,Bin,percent,4.5,4.6,0.031093977638602353
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03249954274521914
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03355577147672821
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03422862343963594
US National,Season peak percentage,Bin,percent,4.9,5,0.03449462209108246
US National,Season peak percentage,Bin,percent,5,5.1,0.03433263373948447
US National,Season peak percentage,Bin,percent,5.1,5.2,0.033752129985721524
US National,Season peak percentage,Bin,percent,5.2,5.3,0.032790025380436794
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03148410679838569
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029882952507758586
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02804088087788234
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02597942678373415
US National,Season peak percentage,Bin,percent,5.7,5.8,0.023844557253652563
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02166374280497471
US National,Season peak percentage,Bin,percent,5.9,6,0.01949151740194335
US National,Season peak percentage,Bin,percent,6,6.1,0.017378538882165496
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01536583163259686
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01344921075090028
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01173144758800207
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010185599080910903
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008815665138216905
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007620067337091816
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006592482929817149
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005709263127070389
US National,Season peak percentage,Bin,percent,6.9,7,0.004990225829975651
US National,Season peak percentage,Bin,percent,7,7.1,0.004398402665054416
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003917678611070113
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0035334814486011903
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003229880965251899
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002989984279504649
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0028096117346863934
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026729354265871068
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0025704638275953337
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0024946154088830255
US National,Season peak percentage,Bin,percent,7.9,8,0.0024390307709366158
US National,Season peak percentage,Bin,percent,8,8.1,0.002398590698422892
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002370570613720278
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00235085840014519
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023371607102396852
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0023277825110245946
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023214505755123896
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002317197711069463
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002314469383032266
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023126890406288737
US National,Season peak percentage,Bin,percent,8.9,9,0.0023115477619687942
US National,Season peak percentage,Bin,percent,9,9.1,0.002310822734945572
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023103659248776974
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002310076878341214
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0023099006150549355
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002309787304874829
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002309709731696504
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002309648447888561
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023095878648945766
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002309511203361643
US National,Season peak percentage,Bin,percent,9.9,10,0.002309402664500548
US National,Season peak percentage,Bin,percent,10,10.1,0.0023092386338594184
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023089897178563113
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023086147938864545
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002308055030477041
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002307216357899826
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00230602638713123
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023043399458891806
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002301985666241085
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022987390165619607
US National,Season peak percentage,Bin,percent,10.9,11,0.0022943190018022267
US National,Season peak percentage,Bin,percent,11,11.1,0.002288299825732846
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022804461773138283
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0022702092647216027
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022570817367558726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002240481256136289
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002219636609629834
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002193558914776268
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002162291494742694
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021249088718242265
US National,Season peak percentage,Bin,percent,11.9,12,0.0020808019878031125
US National,Season peak percentage,Bin,percent,12,12.1,0.00202944847232091
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001970067060060332
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0019021235404049516
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0018273324046280833
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0017450354425477782
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0016556976869887782
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015601554074572979
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014586724741931895
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001352132225846172
US National,Season peak percentage,Bin,percent,12.9,13,0.0012443620808747211
US National,Season peak percentage,Bin,percent,13,100,0.008119714709704502
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.004595372141924884
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0050545668608474896
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005538447014232255
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00604499500058493
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006564146692490366
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007111206365100926
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007656407992653871
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008234922800614452
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008795998070550176
US National,1 wk ahead,Bin,percent,0.9,1,0.00939581712089256
US National,1 wk ahead,Bin,percent,1,1.1,0.00996198553933989
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010571839963695434
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01113680640488105
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011735402231611887
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012293134453386973
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012868103491999891
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013407181017343719
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013947045290996413
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014455448118621381
US National,1 wk ahead,Bin,percent,1.9,2,0.014948762812833794
US National,1 wk ahead,Bin,percent,2,2.1,0.01541372887918569
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015848880244792637
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016256999728819468
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01662310839054352
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016961736793055168
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017248491811613604
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0175047274782613
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017703915939381584
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017867778043302966
US National,1 wk ahead,Bin,percent,2.9,3,0.017974487318916356
US National,1 wk ahead,Bin,percent,3,3.1,0.01803844403694576
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018050244943837158
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018012777107502854
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01792992991176643
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01779728559130419
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01762428904065966
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017405594250926314
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017150872511709787
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016860041459572667
US National,1 wk ahead,Bin,percent,3.9,4,0.016536047841529913
US National,1 wk ahead,Bin,percent,4,4.1,0.016188917476308233
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015809790963880223
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015422217323345366
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01500239101348289
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014589526582635095
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014142673011966648
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013717111000926457
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013254345369275906
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012822006944711986
US National,1 wk ahead,Bin,percent,4.9,5,0.012359687645950588
US National,1 wk ahead,Bin,percent,5,5.1,0.011923553149131535
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01146775999872312
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011032319494139575
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010586888637097844
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010155369721624341
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009722890925952155
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009297886367891363
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008880688490919861
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00846508434350644
US National,1 wk ahead,Bin,percent,5.9,6,0.008065914610937504
US National,1 wk ahead,Bin,percent,6,6.1,0.0076633228430859806
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00728539583154305
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006900009316975176
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006547175675553534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0061841033631883716
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005858896116637906
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00552577356487876
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005229228054423117
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004932512631787488
US National,1 wk ahead,Bin,percent,6.9,7,0.0046668814891292435
US National,1 wk ahead,Bin,percent,7,7.1,0.004408834782621282
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004176662578367748
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003957570342043619
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0037596592263591647
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003578657902942974
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0034145310797198507
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0032689396762166827
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003136412938451441
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003022479482686454
US National,1 wk ahead,Bin,percent,7.9,8,0.002918441601452238
US National,1 wk ahead,Bin,percent,8,8.1,0.0028318446442551796
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002752550539965567
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002688542671099122
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0026296498512669818
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002583348985159216
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002541669614789865
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002508745594937996
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024799896965377382
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002457165559510551
US National,1 wk ahead,Bin,percent,8.9,9,0.0024377899678256153
US National,1 wk ahead,Bin,percent,9,9.1,0.002422320734770872
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024095211456567323
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023991462880894733
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023906645265702473
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002383569018172629
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002377721767404336
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023725046400477176
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00236797968057359
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023634813332626026
US National,1 wk ahead,Bin,percent,9.9,10,0.0023592414641163237
US National,1 wk ahead,Bin,percent,10,10.1,0.002354487655035522
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023496376876152676
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002343765182944273
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002337420223239831
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023296176300678993
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002320891190600805
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023102815831866747
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022982132198885864
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002283872075512704
US National,1 wk ahead,Bin,percent,10.9,11,0.0022674331556037782
US National,1 wk ahead,Bin,percent,11,11.1,0.0022484741205306387
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022266177431056614
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002202125435333339
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021737679127639066
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021429705668435054
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00210720623675861
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002069530945614872
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002025616889847732
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019807291064145786
US National,1 wk ahead,Bin,percent,11.9,12,0.001928283253373664
US National,1 wk ahead,Bin,percent,12,12.1,0.0018757567732913827
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018158757599777773
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001755623803265818
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016890246319593385
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016217968537579615
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001549782771058349
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014768346614127627
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014010803408673216
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013240671794324493
US National,1 wk ahead,Bin,percent,12.9,13,0.0012465341440452058
US National,1 wk ahead,Bin,percent,13,100,0.0117157512639369
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.004452260714438316
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005010401760520889
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005579604221824194
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006171248754926838
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006792639114056105
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007428547456388208
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00806200889715173
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008700243284474794
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009359279442281536
US National,2 wk ahead,Bin,percent,0.9,1,0.010000558140491434
US National,2 wk ahead,Bin,percent,1,1.1,0.010633870428496431
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011265946787596296
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011908090609048677
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01252666459491825
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013142693343301148
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013769655555257217
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01439874270263688
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015020590709890124
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015648048065023547
US National,2 wk ahead,Bin,percent,1.9,2,0.016301385992361635
US National,2 wk ahead,Bin,percent,2,2.1,0.01694461310930697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017586502631598062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018230451591400406
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018881296388903325
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019495235815891486
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020082006091833332
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02063977249779002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021142930678247632
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02157199064619845
US National,2 wk ahead,Bin,percent,2.9,3,0.02192505805624991
US National,2 wk ahead,Bin,percent,3,3.1,0.022194452409055786
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022354093280645634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02240556259056212
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02234395743976433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02215699369493952
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02185595329480109
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021441850221193607
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02090948293034184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020272559390295042
US National,2 wk ahead,Bin,percent,3.9,4,0.01955614368100208
US National,2 wk ahead,Bin,percent,4,4.1,0.018763222472315995
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01787751856932785
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016961467686983964
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016015511639188063
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01504150037896316
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014034739836236515
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013062847497060432
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012106749093596058
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011159599297023396
US National,2 wk ahead,Bin,percent,4.9,5,0.01024916635172812
US National,2 wk ahead,Bin,percent,5,5.1,0.009398368649827559
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00859501128744817
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007821757616207315
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007125051088670649
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006489433811824897
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005908123677619056
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005373138068050263
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004910802101648371
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004501546444121513
US National,2 wk ahead,Bin,percent,5.9,6,0.004136871781755104
US National,2 wk ahead,Bin,percent,6,6.1,0.0038217624452986988
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0035560417369128695
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0033293049887792247
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031329347571497856
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002974084364097635
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002843366767994722
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027355535917656507
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002646723162661283
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0025780133543572936
US National,2 wk ahead,Bin,percent,6.9,7,0.0025234237051080196
US National,2 wk ahead,Bin,percent,7,7.1,0.00247986714183277
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024462478980027524
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002420957782188328
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024016981813237003
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023868637074761652
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023761874879987387
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002368355749759069
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023626089877581712
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023584269950880543
US National,2 wk ahead,Bin,percent,7.9,8,0.0023555559221096925
US National,2 wk ahead,Bin,percent,8,8.1,0.0023535226561809505
