Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,0.0024110617895622367
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002594958640264733
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0027888346329859475
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00299306644117509
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003207889477230881
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003440431999380194
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036763738624880924
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0039224265004456525
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004178469441409982
US National,Season peak percentage,Bin,percent,0.9,1,0.004444242440510417
US National,Season peak percentage,Bin,percent,1,1.1,0.004719254635002524
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005010496490270114
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005305876499618093
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005606144995832292
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005913338069360808
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0062265173886610885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006544990785845553
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006872295067911987
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007204692403029181
US National,Season peak percentage,Bin,percent,1.9,2,0.007532651944130489
US National,Season peak percentage,Bin,percent,2,2.1,0.007861539063817941
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008190151169938879
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00851733690386264
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008842862016830603
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009173316188596892
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009488694647157252
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009797912565610651
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010099694833251679
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010393251503724204
US National,Season peak percentage,Bin,percent,2.9,3,0.010677414573012408
US National,Season peak percentage,Bin,percent,3,3.1,0.010958641052769077
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01122301409876875
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011473561704183077
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011711699468567777
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011936834278246222
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01214858420515062
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012349583585146205
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012536426156812757
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012705092564838113
US National,Season peak percentage,Bin,percent,3.9,4,0.012859693992199134
US National,Season peak percentage,Bin,percent,4,4.1,0.012999826679625579
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013125821227306511
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013237749883346533
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01333750261622447
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013419916227415372
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013488677218967352
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013543621360819163
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01358524493099884
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013613517416520365
US National,Season peak percentage,Bin,percent,4.9,5,0.013628473892883134
US National,Season peak percentage,Bin,percent,5,5.1,0.013629927331506041
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013618459219404466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013594289222192846
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013557354550044993
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013508005638850929
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013444771287971133
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013368780106794839
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013281292839014905
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013181600426073414
US National,Season peak percentage,Bin,percent,5.9,6,0.013069562903446356
US National,Season peak percentage,Bin,percent,6,6.1,0.012945296258185293
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012808149190483665
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01265535147274582
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012494515202625678
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012321988505703438
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012138283508971311
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011943449478564341
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0117381290250138
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011516048434019797
US National,Season peak percentage,Bin,percent,6.9,7,0.011288942102141231
US National,Season peak percentage,Bin,percent,7,7.1,0.011053839020976565
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010810377892251668
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010559083745427859
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010300868550402114
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01003157308455736
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009756930362717128
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009482319662145387
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009204206708563582
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008923511549068302
US National,Season peak percentage,Bin,percent,7.9,8,0.008641193530609648
US National,Season peak percentage,Bin,percent,8,8.1,0.008356344315621456
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0080659345316817
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007784591179951011
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007505468841371625
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00722937622214854
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006957236221069525
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006689804533948056
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00642013902786624
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006163335734235219
US National,Season peak percentage,Bin,percent,8.9,9,0.005914491575866198
US National,Season peak percentage,Bin,percent,9,9.1,0.00567289718976459
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005438901699880363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005213092710403876
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004991543281602273
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004779736047100601
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004579938218722576
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004389067557850348
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004206867534035327
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0040334198382729145
US National,Season peak percentage,Bin,percent,9.9,10,0.0038671478590908285
US National,Season peak percentage,Bin,percent,10,10.1,0.003706851316382373
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0035590295030986396
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003418960854843535
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0032864315016238725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003161050508264489
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030424237449660193
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029268617697217596
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00282064833055583
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0027201480333473088
US National,Season peak percentage,Bin,percent,10.9,11,0.0026247418238748523
US National,Season peak percentage,Bin,percent,11,11.1,0.002533884884909591
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0024473187446079087
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002362953411643152
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022825568621569754
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022062877654993474
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002132706751319255
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002061421518906763
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001992136454179474
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019240516505625136
US National,Season peak percentage,Bin,percent,11.9,12,0.0018563972744411986
US National,Season peak percentage,Bin,percent,12,12.1,0.0017917313773744635
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017281564688248006
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016655541801470805
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016037702199988406
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001542731993383899
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014804400450724273
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014206228166175673
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013615509568703013
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013031000660925188
US National,Season peak percentage,Bin,percent,12.9,13,0.0012453056797122127
US National,Season peak percentage,Bin,percent,13,100,0.01714306902833633
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.013072068715573135
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013597340016488454
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014092176934902645
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014564966118841269
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015011907014713638
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015430179476085184
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015816308864763075
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016168180973958585
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016487884483024306
US National,1 wk ahead,Bin,percent,0.9,1,0.016763668250709636
US National,1 wk ahead,Bin,percent,1,1.1,0.016995197564903784
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017184367723244144
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01732833705992283
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017428126816762236
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017482301113233414
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01749221819929263
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017454141625615212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01737228294233986
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01724753369820958
US National,1 wk ahead,Bin,percent,1.9,2,0.01708217895017394
US National,1 wk ahead,Bin,percent,2,2.1,0.0168773813617911
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016636310536904023
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01636043221309202
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016046998690527982
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015706296706276185
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015344518462603051
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014960637409863356
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014558667801746477
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014142028057294998
US National,1 wk ahead,Bin,percent,2.9,3,0.013714038974226097
US National,1 wk ahead,Bin,percent,3,3.1,0.013277833040766737
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012825330430862068
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012384072911040251
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011945072486609922
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01151109641606018
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011084980861511324
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010669011578796284
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010265626201619828
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009871435568512391
US National,1 wk ahead,Bin,percent,3.9,4,0.00949400277789066
US National,1 wk ahead,Bin,percent,4,4.1,0.009139753042806916
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008804472224886293
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008488529042263566
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008193339999436255
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007918387543893724
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007664211718189829
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007424136514193805
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007210739053227338
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007017109148959223
US National,1 wk ahead,Bin,percent,4.9,5,0.00684217102985122
US National,1 wk ahead,Bin,percent,5,5.1,0.0066847015044751296
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006543853948768677
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006418087099055958
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006305677831485054
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006205624008211336
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006118825155406496
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0060418353312773065
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00597349186383568
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005912226293686691
US National,1 wk ahead,Bin,percent,5.9,6,0.005856762515092944
US National,1 wk ahead,Bin,percent,6,6.1,0.005805892811170589
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0057572561890962635
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005711611624637245
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005667377251522028
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005623277413048009
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005578495219805217
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005532279965561084
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005484068190875095
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005432968490733614
US National,1 wk ahead,Bin,percent,6.9,7,0.005377956347473895
US National,1 wk ahead,Bin,percent,7,7.1,0.005320779963197151
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005260250952950101
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005196173894102591
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005128630600915905
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0050575585374487
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004983234331638595
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004904274984205943
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004823193338974853
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004740374489531709
US National,1 wk ahead,Bin,percent,7.9,8,0.0046554720610225715
US National,1 wk ahead,Bin,percent,8,8.1,0.0045688258758327886
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0044808633562302335
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004391974133059614
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004302338031779815
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004210433189665913
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004121204185833221
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004032621395635365
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003945024609970352
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0038587244081645052
US National,1 wk ahead,Bin,percent,8.9,9,0.003773971536691896
US National,1 wk ahead,Bin,percent,9,9.1,0.0036910069538191566
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0036088725641128016
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0035290508729508433
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0034526089744199634
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003378515108384312
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0033068226371124783
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0032374729288813715
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003170492578187945
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0031057434330290993
US National,1 wk ahead,Bin,percent,9.9,10,0.0030414749488181163
US National,1 wk ahead,Bin,percent,10,10.1,0.0029809837906785374
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0029224975086620314
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0028656976644725056
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002810456000019229
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0027565494148407465
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0027038284971003077
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0026514621495664207
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0025995698932792495
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002549113009695635
US National,1 wk ahead,Bin,percent,10.9,11,0.0024990113360741106
US National,1 wk ahead,Bin,percent,11,11.1,0.0024490699229214362
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002399117935349844
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002348992525006242
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022985516034357287
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022464314044236826
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021947154414994887
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002142601320455908
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020897789932049337
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020361933300226992
US National,1 wk ahead,Bin,percent,11.9,12,0.0019818175662206206
US National,1 wk ahead,Bin,percent,12,12.1,0.001926655181646008
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018702636975516846
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018123166883573416
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017548864943236122
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016968303903696867
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001638230207518272
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001579183439659153
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015198079425112927
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001460220253987029
US National,1 wk ahead,Bin,percent,12.9,13,0.0013993273738966022
US National,1 wk ahead,Bin,percent,13,100,0.02005559674300302
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.012371569691253631
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013091980644306314
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013830301760835292
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014515676030875472
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01517852677116765
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015845401986062747
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016445852553796925
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017003248513723573
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017533820955754724
US National,2 wk ahead,Bin,percent,0.9,1,0.018000497831208488
US National,2 wk ahead,Bin,percent,1,1.1,0.01840372379746739
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018756556579601086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01904698309096653
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019263061444508612
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019415948159080182
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019501666365760503
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019517147880956154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019468505639868655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019348829526882598
US National,2 wk ahead,Bin,percent,1.9,2,0.019172215963751117
US National,2 wk ahead,Bin,percent,2,2.1,0.018940001749652505
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01864054234264487
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01829830292511046
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017917477371763947
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01748619812516464
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017018794981768382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01653812147041931
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0160290386846522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015488106552934287
US National,2 wk ahead,Bin,percent,2.9,3,0.014960040190175225
US National,2 wk ahead,Bin,percent,3,3.1,0.014427538717147834
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013864353035184266
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0133378574428803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012820694505055635
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012293966193007919
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011800080517319199
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011331847186651272
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010870972660669729
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01043493463073777
US National,2 wk ahead,Bin,percent,3.9,4,0.010034389498942657
US National,2 wk ahead,Bin,percent,4,4.1,0.009650997513661566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009283801019725153
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008955481130088499
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008648354123593657
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008348083057091707
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00808442193903178
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007838765477660927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0075993531238332706
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007383994151836315
US National,2 wk ahead,Bin,percent,4.9,5,0.0071838720064776335
US National,2 wk ahead,Bin,percent,5,5.1,0.0069887974527431595
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006805419265024245
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0066345445292161145
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006466883894750984
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006301531956009878
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006146431785241345
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005993492203962069
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005835762183663849
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005687775896832244
US National,2 wk ahead,Bin,percent,5.9,6,0.005541071093397589
US National,2 wk ahead,Bin,percent,6,6.1,0.005388148614571393
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0052424416843848635
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005099081242025659
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004951899102796851
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004808452042928765
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004670169924022183
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00453130812950952
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004393593919244673
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004264174678187999
US National,2 wk ahead,Bin,percent,6.9,7,0.004137524661039447
US National,2 wk ahead,Bin,percent,7,7.1,0.004010255564921401
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0038938712143535234
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003782472025432517
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00367084773891398
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003570109862103881
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003475662454285885
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003383753758495922
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0032996955814606627
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0032231905605457733
US National,2 wk ahead,Bin,percent,7.9,8,0.0031506957014086757
US National,2 wk ahead,Bin,percent,8,8.1,0.003083663886645748
