Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.015027057021357752
US National,1 wk ahead,Bin,percent,0.1,0.2,0.017997737765647136
US National,1 wk ahead,Bin,percent,0.2,0.3,0.021194864253155553
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02453743354318449
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0279255280515176
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031241969368093578
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03435486123471537
US National,1 wk ahead,Bin,percent,0.7,0.8,0.037132259383942996
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03945029037357397
US National,1 wk ahead,Bin,percent,0.9,1,0.0411948084101824
US National,1 wk ahead,Bin,percent,1,1.1,0.04227649532729492
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04264630239045627
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04228782647436085
US National,1 wk ahead,Bin,percent,1.3,1.4,0.041215774106783384
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03947368034575229
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03716949111130034
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03442181379474046
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03135039583457291
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0280912441552898
US National,1 wk ahead,Bin,percent,1.9,2,0.02477435424990989
US National,1 wk ahead,Bin,percent,2,2.1,0.021514621364201104
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018411890297514066
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01554363906093814
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012959718999904049
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010690260683113021
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008747014757538986
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007121763326341753
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005788638994965135
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00472032227139936
US National,1 wk ahead,Bin,percent,2.9,3,0.003882031056199291
US National,1 wk ahead,Bin,percent,3,3.1,0.0032442585364960397
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002763646097257555
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0024100654913878253
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0021552624288902963
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019748922818197613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018495720487516757
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017644559622289574
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017078360842108762
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016708343363946142
US National,1 wk ahead,Bin,percent,3.9,4,0.0016471937937211113
US National,1 wk ahead,Bin,percent,4,4.1,0.0016325809648569964
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016239760538988312
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016194095255381775
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016177378104997356
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016184650815659614
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016214967230110415
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016271725968589699
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001636201637131069
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001649751424389472
US National,1 wk ahead,Bin,percent,4.9,5,0.0016693940425421814
US National,1 wk ahead,Bin,percent,5,5.1,0.001697072093385158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017351565160831299
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017866234468522156
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018547356788716544
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019426513710941215
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020538619345341017
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002191647831666142
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023589206765071047
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0025574195040978446
US National,1 wk ahead,Bin,percent,5.9,6,0.002785254664430679
US National,1 wk ahead,Bin,percent,6,6.1,0.0030416250893523815
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0033223090623144655
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003620852404973477
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003928890349021035
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004235862736936111
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004529753267207267
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004798157307613959
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005028586213642128
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00520937251617932
US National,1 wk ahead,Bin,percent,6.9,7,0.005331382176923332
US National,1 wk ahead,Bin,percent,7,7.1,0.005388667775290111
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005377552941900267
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0052975227456373624
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005153826849784562
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004954991957032956
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004710146393314876
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0044313546024564296
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004131504101429278
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003822894437836394
US National,1 wk ahead,Bin,percent,7.9,8,0.0035169674129549083
US National,1 wk ahead,Bin,percent,8,8.1,0.0032237939312310584
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0029509780415807193
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0027040170168284566
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002486438516592246
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022995339014147825
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002142461868669583
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020133821313409587
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019098122722368857
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018292254058886457
US National,1 wk ahead,Bin,percent,8.9,9,0.0017672568848093036
US National,1 wk ahead,Bin,percent,9,9.1,0.0017206746015044764
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016864402907592116
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016617561105933115
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016442855683064031
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016321894664026485
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016239960284740894
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016185430278491733
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016149749151780212
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001612692353197398
US National,1 wk ahead,Bin,percent,9.9,10,0.0016112573108864445
US National,1 wk ahead,Bin,percent,10,10.1,0.0016103623082096108
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016097961564503656
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016094280787384819
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016091529238681337
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016088938675590388
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016085864564857363
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001608161371245573
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001607534795588377
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016066017727175749
US National,1 wk ahead,Bin,percent,10.9,11,0.001605225196691792
US National,1 wk ahead,Bin,percent,11,11.1,0.0016032169509394678
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001600332227219142
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015962753858935177
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015906724921765597
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015830573001243012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001572851654994481
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015594296241109944
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015422546178986115
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015205407796261348
US National,1 wk ahead,Bin,percent,11.9,12,0.0014935943930375474
US National,1 wk ahead,Bin,percent,12,12.1,0.0014608055537616701
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00142161986136246
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013755712421593192
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013224582344696866
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012623580034230688
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001195537208472156
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011225404085418928
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010442608394354727
US National,1 wk ahead,Bin,percent,12.8,12.9,9.618758739316238e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.766659103929155e-4
US National,1 wk ahead,Bin,percent,13,100,0.005012773878009695
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.011631843985530016
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014323525496031986
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017332863169292355
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020610501301042847
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02407632589653804
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027623342900250945
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03112651379941219
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03444179992195267
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03741697682695909
US National,2 wk ahead,Bin,percent,0.9,1,0.039914595596168216
US National,2 wk ahead,Bin,percent,1,1.1,0.04180431300723272
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04298171647244476
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04337581197472894
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04298017011732989
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04181029252301234
US National,2 wk ahead,Bin,percent,1.5,1.6,0.039931697526199364
US National,2 wk ahead,Bin,percent,1.6,1.7,0.037451398489766655
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03450225631220451
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03122309932460686
US National,2 wk ahead,Bin,percent,1.9,2,0.027766705480958238
US National,2 wk ahead,Bin,percent,2,2.1,0.024278041887602252
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02088151678200884
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017683510388688668
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014763383993949506
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012167634099750694
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009921065270651461
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00802829581168239
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006472162258909441
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005219459568799708
US National,2 wk ahead,Bin,percent,2.9,3,0.0042365241955928685
US National,2 wk ahead,Bin,percent,3,3.1,0.0034834619451516984
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0029187770785887327
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025029370263727774
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0022039490246673465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019956333545144574
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018521616635579711
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017551685906165109
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016913567503941906
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016501618526281422
US National,2 wk ahead,Bin,percent,3.9,4,0.0016240238502218942
US National,2 wk ahead,Bin,percent,4,4.1,0.0016077865239670479
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001597960275672441
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015921264000534757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015887386727698486
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015868530269751828
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015858922369695772
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015855275508681727
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015856121026808897
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015861367927033523
US National,2 wk ahead,Bin,percent,4.9,5,0.0015872113834091903
US National,2 wk ahead,Bin,percent,5,5.1,0.0015890681671930273
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015920779084876303
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015968197468929778
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016041281214637766
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016151754381641735
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001631391859741375
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016547619356634773
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001687768352020202
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017332470332447904
US National,2 wk ahead,Bin,percent,5.9,6,0.001794512508636893
US National,2 wk ahead,Bin,percent,6,6.1,0.0018754279917808621
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001979820161300499
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021111511215076086
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00227260270802359
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002466521873114443
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002693375314021563
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029516563948052224
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032379148346886938
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0035459348070081696
US National,2 wk ahead,Bin,percent,6.9,7,0.0038666671761140945
US National,2 wk ahead,Bin,percent,7,7.1,0.004189064718661384
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0045001882611476335
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004785793791132721
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005032228125446401
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005226842250995038
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0053586376478972735
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00541951446837602
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005406781656397952
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005321218831240753
