Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.9,7,0.0019282373116956799
US National,2 wk ahead,Bin,percent,7,7.1,0.001928237039293132
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001928237000330432
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019282369747095466
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019282368623312757
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001928236628995406
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019282362763008518
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019282358315350712
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019282353333031552
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001928234818259382
