Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.01162977970735028
US National,Season peak week,Bin,week,8,9,0.009677868881931489
US National,Season peak week,Bin,week,9,10,0.008043308425971975
US National,Season peak week,Bin,week,10,11,0.00704839333944412
US National,Season peak week,Bin,week,11,12,0.0065904964021233714
US National,Season peak week,Bin,week,12,13,0.006427359553970071
US National,Season peak week,Bin,week,13,14,0.0063799066483258135
US National,Season peak week,Bin,week,14,15,0.006358939322203308
US National,Season peak week,Bin,week,15,16,0.00631431301183201
US National,Season peak week,Bin,week,16,17,0.006183442589423771
US National,Season peak week,Bin,week,17,18,0.0058664597500597705
US National,Season peak week,Bin,week,18,19,0.005253395272640688
US National,Season peak week,Bin,week,19,20,0.004305374020209954
US National,Season peak week,Bin,week,20,21,0.0031320196393078035
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.004068719289804922
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0045552542185864206
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005089220279191035
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005636504969357705
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006247925464760883
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006852854247867232
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0075253933322295035
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008186597596464168
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008894921653796583
US National,1 wk ahead,Bin,percent,0.9,1,0.00960327718385488
US National,1 wk ahead,Bin,percent,1,1.1,0.010328776790203626
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011065693525099032
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01178656466159364
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0125296881603698
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01322321328247726
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013947481318986616
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014600559035416124
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01526015192700333
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015859822034809647
US National,1 wk ahead,Bin,percent,1.9,2,0.016433826630408738
US National,1 wk ahead,Bin,percent,2,2.1,0.016957284881497066
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017428306094588262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017854945562449452
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018211306546020368
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018526050460809376
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018762878889539824
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018951204114370724
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01906860723168065
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0191294543502822
US National,1 wk ahead,Bin,percent,2.9,3,0.019128886208160625
US National,1 wk ahead,Bin,percent,3,3.1,0.01907152529673823
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018957538583303585
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01879600609973513
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01857870642354606
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01833171286730678
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01802708725915767
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017709872189220655
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017346419653923466
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016973658121646768
US National,1 wk ahead,Bin,percent,3.9,4,0.01657406426938587
US National,1 wk ahead,Bin,percent,4,4.1,0.016163923025754312
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01574786514330667
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015316815683650859
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014900216194562364
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0144617837113435
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014052525084459911
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013622123021375176
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013219961997987306
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012808118419848562
US National,1 wk ahead,Bin,percent,4.9,5,0.012411854119408998
US National,1 wk ahead,Bin,percent,5,5.1,0.012018002315403297
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011626149844079487
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011247012571033829
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010855950302278951
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010486982613815577
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010092301387466385
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009723644474552626
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009333593453083008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008957036430480408
US National,1 wk ahead,Bin,percent,5.9,6,0.00857046647697276
US National,1 wk ahead,Bin,percent,6,6.1,0.008186085427689423
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007804609199017992
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007415325650938463
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007043071050027924
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006654486875257978
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006294661681308381
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005919840577345644
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005574005919114205
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005226017096899275
US National,1 wk ahead,Bin,percent,6.9,7,0.004899247570501498
US National,1 wk ahead,Bin,percent,7,7.1,0.004584665593221964
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004284231204553988
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004007501640577018
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0037388708673947975
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003502537751297429
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003269538530547839
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0030707880131821187
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002880103507419861
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002715011983845771
US National,1 wk ahead,Bin,percent,7.9,8,0.0025638492249892416
US National,1 wk ahead,Bin,percent,8,8.1,0.0024309961821987122
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023147050508034728
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022108571266885643
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021240179886125128
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002045243186196798
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019819849818175366
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019249528489464608
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018795031518645737
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018398930417705378
US National,1 wk ahead,Bin,percent,8.9,9,0.0018078722716098753
US National,1 wk ahead,Bin,percent,9,9.1,0.0017812065221328628
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017592445571474806
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017416948225990464
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017269056365282261
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017155178633796646
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017056148498727842
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016980623183395225
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016914230616718448
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016859766648328898
US National,1 wk ahead,Bin,percent,9.9,10,0.0016810383304882923
US National,1 wk ahead,Bin,percent,10,10.1,0.0016765053313508949
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016721156257987794
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016674935306757173
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016627219857684565
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016571195563434297
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016511303889087925
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016437819150692961
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016356790837501066
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016259088840696327
US National,1 wk ahead,Bin,percent,10.9,11,0.001614806150684643
US National,1 wk ahead,Bin,percent,11,11.1,0.0016019098712517393
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015869245418562799
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015702173487723396
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001550443167330504
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015293466248690205
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001504016310394753
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014776487213699816
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014469442961666213
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014144748546076158
US National,1 wk ahead,Bin,percent,11.9,12,0.0013783520000294892
US National,1 wk ahead,Bin,percent,12,12.1,0.001339535915182331
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012982559895166619
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012531709964459317
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001207326359742874
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011564415449858314
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011065742929677672
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010516908794069382
US National,1 wk ahead,Bin,percent,12.7,12.8,9.981652090886167e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.414430952417028e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.852405557636211e-4
US National,1 wk ahead,Bin,percent,13,100,0.008115168173449214
US National,2 wk ahead,Point,percent,NA,NA,3.0999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.003370208952332258
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0038784946460165026
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00442663723747462
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005030067492425874
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00570328212622877
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0064059141602584215
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0071565947872013775
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007983817898881886
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00882856044394674
US National,2 wk ahead,Bin,percent,0.9,1,0.009706359318348545
US National,2 wk ahead,Bin,percent,1,1.1,0.010638016109723028
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011589240097013929
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012540244519295167
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01350999396011626
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01449660662851909
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015441908684777917
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016365729898843082
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017292917678570958
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018141964640458735
US National,2 wk ahead,Bin,percent,1.9,2,0.018938007515992467
US National,2 wk ahead,Bin,percent,2,2.1,0.01969230941094837
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020363872212363663
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02094890882110884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021458102064541722
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0218799078031453
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022195821715133058
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02241897850046256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02254877129707184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022575353818007522
US National,2 wk ahead,Bin,percent,2.9,3,0.02250962039408491
US National,2 wk ahead,Bin,percent,3,3.1,0.022347144008497775
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022097793526982122
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02177139642528026
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02136353635593182
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020882000810804414
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020351814895382004
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01976858324382912
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01912141247496762
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018462521712728792
US National,2 wk ahead,Bin,percent,3.9,4,0.017778652755442766
US National,2 wk ahead,Bin,percent,4,4.1,0.017053256447847834
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016336232252589223
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01562256721520194
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014897759316139623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014182947598575735
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013497046008433673
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012823190996691821
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012153659379939336
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01152904814505251
US National,2 wk ahead,Bin,percent,4.9,5,0.010927282417486684
US National,2 wk ahead,Bin,percent,5,5.1,0.010328321001337895
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00977214530498569
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009240885924806335
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008718974717625476
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008221968667749942
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0077527738887358325
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007296348040070155
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006849348664216258
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006432547791990105
US National,2 wk ahead,Bin,percent,5.9,6,0.006031595365482567
US National,2 wk ahead,Bin,percent,6,6.1,0.005631843779208315
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005263867907245964
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004913109128958618
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004571046030666415
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004252689184217886
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003958005938244222
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036790709427659074
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034182612082019775
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0031855426508669497
US National,2 wk ahead,Bin,percent,6.9,7,0.0029730391983248915
US National,2 wk ahead,Bin,percent,7,7.1,0.00277465893017583
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002604659961628067
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024538149717440298
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002317918705505724
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002202790930800312
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021048881477321703
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020201269912343846
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019488152226964366
