"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","11","12","0.00769072737696056"
"US National","Season peak week","Bin","week","12","13","0.0076863909636882"
"US National","Season peak week","Bin","week","13","14","0.00767483470383346"
"US National","Season peak week","Bin","week","14","15","0.00763780471978968"
"US National","Season peak week","Bin","week","15","16","0.00753617247684053"
"US National","Season peak week","Bin","week","16","17","0.00730090098427632"
"US National","Season peak week","Bin","week","17","18","0.0068413148068009"
"US National","Season peak week","Bin","week","18","19","0.00608334534715269"
"US National","Season peak week","Bin","week","19","20","0.00502799662887461"
"US National","Season peak week","Bin","week","20","21","0.00378735671046915"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0010959029584882"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00120974682064646"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00131788102875729"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141835405012682"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00150950484926926"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00159000822415017"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00165954612401246"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00171837772594234"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00176685608682857"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0018058618364985"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00183659326876518"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00186023028307539"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0018779334242219"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00189090682552178"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00190022347243826"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00190673047092313"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00191116937455616"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00191414150719177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00191608007983181"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00191731227165694"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00191808093926385"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00191855025888275"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00191882863810196"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00191899023113298"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00191908405608608"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00191914171340945"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00191918822530768"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00191924965063985"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00191936205621138"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191958977851997"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00192005315281583"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00192096804786553"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00192272634412048"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00192604206302725"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00193214364294368"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0019429955312761"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00196196031603304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00199433751494898"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00204786815680204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00213428231905482"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00227103247238903"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00248125166670022"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00279474783853887"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.003252515100643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00390514215742432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00480450187333694"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00601339433284445"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00759606245215367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00960397595219936"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0120761628794727"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150342380525237"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0184610136441567"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0222907446195611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0264250382114535"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0307110159784456"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0349565993031509"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0389477590199021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0424503538692262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0452476363514161"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0471654885526874"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0480661177199369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0478819053594173"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0466369797549672"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0444132924650425"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0413547935801516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0376650775451052"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0335677665828753"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0292851458369469"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0250317716855731"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0209846022209153"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0172778286168038"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0140050597851366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0112088912515648"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00888971072173976"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00702952456535195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00557966149318613"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00447853286943903"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036663472153774"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308494283183506"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00267903879954019"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00240217104143146"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00221935428650097"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210153518161436"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00202713325455379"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00198160110167755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00195449565926083"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00193868500773257"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00192968631289856"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0019247226498695"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00192204150906785"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00192061548203297"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0019198838867618"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00191951471099916"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00191933002833678"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00191923888718552"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00191919438836326"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00191917268723546"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00191916244428617"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.0019191583713002"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00191915755912597"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00191915797308724"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191915752233614"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00191915317254764"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00191914013977118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00191911084462947"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191905254185208"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00191894378772088"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00191875088834644"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00191842068620692"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00191786757182074"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191696404652931"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00191553004977896"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00191329692926981"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00190988901132052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190483125805853"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00189750051219141"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00188708331897592"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00187263073098199"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00185312665421181"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00182730583925635"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00179392283183405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00175188428618222"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170013245152557"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163778889735126"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156451764369326"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148054046233039"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138618029166796"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00128286539157087"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117260907807283"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00105744932415296"
"US National","Season peak percentage","Bin","percent","13","100","0.00529687286401257"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.020839000605567"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0242436554824592"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0277258770540678"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0311724184205059"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0344552105302752"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0374383660845958"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.039996188839585"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0420150872615502"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0433956744824497"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0440751791067339"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0440343861933494"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0432767510847364"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0418440517785257"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0398173341808353"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0373022355409676"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0344119169261341"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.031274302900453"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0280168386131979"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0247541030077502"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0215820297542644"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0185915606749179"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0158455834235432"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0133782690961105"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0112119726228387"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00934899439393551"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00777558211042176"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00647438078983296"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00541906900975774"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00457760132088793"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00391738658000497"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00341022497230679"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00302734671158138"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00274250655866843"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00253437283773876"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00238541072036379"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00228050223874563"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00220771247930811"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00215824036115151"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00212528407062321"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00210366601846774"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00208972060808235"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00208092976864605"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00207549347124068"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0020721801383106"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00207020132917114"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00206904742977937"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00206838616942395"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00206801171365529"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00206780447917516"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00206769162184761"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00206763044906948"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00206759724513438"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00206757923057539"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00206756937893337"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00206756406815041"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00206756148497241"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00206756073418985"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00206756127706891"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00206756273999718"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00206756480586856"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0020675671620594"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00206756948757092"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00206757149081399"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00206757292638316"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00206757361236339"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00206757346840414"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00206757251632065"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00206757086426874"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00206756871134668"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00206756632225546"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00206756398189611"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00206756197588454"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00206756055491138"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00206755988620223"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00206756005864757"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00206756106371924"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00206756278290913"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00206756500426724"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00206756747085792"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00206756987788519"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00206757193054922"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00206757336959088"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00206757400718526"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00206757375504388"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00206757264099562"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00206757079240297"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00206756842132518"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0020675658211646"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00206756331161959"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00206756120318126"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00206755977054687"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00206755919885486"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00206755955655581"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00206756079814707"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00206756272883918"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00206756499171929"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00206756707400898"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00206756823467638"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00206756738202317"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00206756292381099"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00206755234619927"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00206753142350322"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00206749319257552"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00206742673297634"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00206731389864402"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00206712542860901"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00206681665727554"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00206632256014122"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.002065542920305"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00206433278615479"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00206249183963407"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00205975387335392"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00205575575524641"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00205002292632533"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0020419992265337"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00203097955544408"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00201611220377809"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00199646544110235"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00197109524375581"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00193891104249945"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00189885891101014"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00185007106414849"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0017918972683002"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00172376177068244"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00164556080904051"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00155770565638292"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00146092731167024"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00135636044162649"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00124567673880241"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00113087926999986"
"US National","1 wk ahead","Bin","percent","13","100","0.00615309559056872"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0193138771305221"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0223973270879289"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0255670477129305"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.028702049134185"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0317165070996807"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.034499018147778"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0369432500689779"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.038954688221416"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0404464111799975"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0413578948767848"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0416618376658915"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0413522654226207"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0404492634963048"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0389853513585842"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0370610702144736"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0347614199268143"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0321787172904493"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0294151180956209"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0265685877602979"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0237258744357053"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0209638806417198"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0183451733306407"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0159134557499086"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0136999806794768"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0117168724613707"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00997294599821598"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00847620603509356"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00720139962270022"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00613265563082419"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0052488313570114"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00452689351049378"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00394512396448905"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00348349632889298"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00312200559553105"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00284177255134725"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00262806467802829"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00246653692679956"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00234792775950928"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00226122370318296"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00219873540820748"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00215445675901477"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00212351558350949"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00210218728867273"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00208774176168601"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00207814055895825"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0020718578836113"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00206779145411422"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00206521677882689"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00206361722321334"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00206264728179028"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00206206055125179"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00206171351482407"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00206151211640184"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00206139693490865"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00206133214358595"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00206129654273198"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00206127742942344"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00206126737872209"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00206126220766511"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00206125967209347"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00206125850870247"
