Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,53,54,0.048564782676697706
US National,Season peak week,Bin,week,1,2,0.05067789988358198
US National,Season peak week,Bin,week,2,3,0.052239539688879025
US National,Season peak week,Bin,week,3,4,0.053142427787806645
US National,Season peak week,Bin,week,4,5,0.05323950288909895
US National,Season peak week,Bin,week,5,6,0.05237814804010317
US National,Season peak week,Bin,week,6,7,0.05044848106588854
US National,Season peak week,Bin,week,7,8,0.047442075002552035
US National,Season peak week,Bin,week,8,9,0.04346983582267465
US National,Season peak week,Bin,week,9,10,0.03877728822375705
US National,Season peak week,Bin,week,10,11,0.03367617541266884
US National,Season peak week,Bin,week,11,12,0.02852668296089443
US National,Season peak week,Bin,week,12,13,0.023625712139849455
US National,Season peak week,Bin,week,13,14,0.01922055707381813
US National,Season peak week,Bin,week,14,15,0.01542557366507238
US National,Season peak week,Bin,week,15,16,0.012289688054573401
US National,Season peak week,Bin,week,16,17,0.00975711078011349
US National,Season peak week,Bin,week,17,18,0.007752328909669938
US National,Season peak week,Bin,week,18,19,0.006160417878019567
US National,Season peak week,Bin,week,19,20,0.00489182106550683
US National,Season peak week,Bin,week,20,21,0.0038586126473436283
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0016418058958165087
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0018125850200191027
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0019931836649069827
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021987093835957546
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0024074591119331496
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002646010473025999
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00289109403885467
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003158963447641902
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003446661233320719
US National,Season peak percentage,Bin,percent,0.9,1,0.0037438255409195384
US National,Season peak percentage,Bin,percent,1,1.1,0.004077106771134237
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004407890134595867
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004776514343559333
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0051485930429042365
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005543360612794653
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005958604211446491
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006373930638615714
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0068289004991466265
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00726649242363781
US National,Season peak percentage,Bin,percent,1.9,2,0.007738455413299009
US National,Season peak percentage,Bin,percent,2,2.1,0.008202363015969188
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008676351964548636
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009160932358818544
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00962690844621975
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010122229926338926
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010580188203350003
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011054731486041096
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011505918348079488
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011946811510408967
US National,Season peak percentage,Bin,percent,2.9,3,0.012381842870802755
US National,Season peak percentage,Bin,percent,3,3.1,0.012780939831661751
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013189016239492164
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013548773515158584
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013903803157505293
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014226893715528158
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014525296145090696
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014805376195569273
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015047031962353246
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015278785868041428
US National,Season peak percentage,Bin,percent,3.9,4,0.015469647196430791
US National,Season peak percentage,Bin,percent,4,4.1,0.01564301085006085
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015787379481433803
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01590606650648781
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01600320909265063
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01607237022929862
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01612228900702253
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016146769706828608
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016150150174118697
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016131949486836182
US National,Season peak percentage,Bin,percent,4.9,5,0.016093466933127566
US National,Season peak percentage,Bin,percent,5,5.1,0.016032759584579764
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015955701891487168
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015852813537248444
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01573629154057815
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015596198129735945
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015437846198886995
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01526315457282115
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015061027387650404
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014851489907107624
US National,Season peak percentage,Bin,percent,5.9,6,0.014608545559470427
US National,Season peak percentage,Bin,percent,6,6.1,0.014359542681664785
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014084930679209852
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013792822727875666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013490123124036933
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013155361798881476
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012824767395551035
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012458506117703081
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01209575589031502
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011712616797337894
US National,Season peak percentage,Bin,percent,6.9,7,0.011317645233435114
US National,Season peak percentage,Bin,percent,7,7.1,0.010924796550671302
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010503269813798777
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010102082709167792
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009673647911933267
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009261209264127145
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008842054625637343
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008421952173042245
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008019709148690551
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007599795984916712
US National,Season peak percentage,Bin,percent,7.9,8,0.007213993365259396
US National,Season peak percentage,Bin,percent,8,8.1,0.006816151152583114
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006443510729290671
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0060787214385970845
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0057226612157795596
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005394215899138738
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005060556004634252
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00476452979037372
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004469649387181831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004200593999311829
US National,Season peak percentage,Bin,percent,8.9,9,0.003946819930763532
US National,Season peak percentage,Bin,percent,9,9.1,0.003705772459833047
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034915089005639094
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00327972910314345
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030981377349186
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0029232305762241033
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002767801486358211
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002626363690208541
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024953900494067718
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002382749370579413
US National,Season peak percentage,Bin,percent,9.9,10,0.002274114579767923
US National,Season peak percentage,Bin,percent,10,10.1,0.0021833778012441438
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020981943728123386
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020236394556726396
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001957160499448919
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018958450341352
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018433820739356197
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00179252709014765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017491642493999858
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00170753532132211
US National,Season peak percentage,Bin,percent,10.9,11,0.0016693507597805098
US National,Season peak percentage,Bin,percent,11,11.1,0.0016336045786697008
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015981254494561975
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015654216287123723
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0015309206830465749
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014984101467071826
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014643197606826414
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014298553691224763
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013949449441456457
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001357394983918443
US National,Season peak percentage,Bin,percent,11.9,12,0.0013206089946731683
US National,Season peak percentage,Bin,percent,12,12.1,0.001279914282817742
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012399376450275593
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011972704514916152
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011533775426527059
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011090717727275546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00106147911726213
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001015610531921839
US National,Season peak percentage,Bin,percent,12.7,12.8,9.659874933059649e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.181304477168586e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.686856894824376e-4
US National,Season peak percentage,Bin,percent,13,100,0.009133482700638035
US National,1 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.012720674469265876
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014522743467598923
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016352446112675872
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018231085008716792
US National,1 wk ahead,Bin,percent,0.4,0.5,0.020169667903321475
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02210181499958572
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023940374959652844
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025687719855200658
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02736059526395394
US National,1 wk ahead,Bin,percent,0.9,1,0.028788451673256086
US National,1 wk ahead,Bin,percent,1,1.1,0.030004941513860323
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03099438805983353
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03169160509341097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032084414128138096
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03217887976468472
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03194913397381439
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03142233958039469
US National,1 wk ahead,Bin,percent,1.7,1.8,0.030619850106228037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02953102846495061
US National,1 wk ahead,Bin,percent,1.9,2,0.02821672699189155
US National,1 wk ahead,Bin,percent,2,2.1,0.026732007030280974
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025085193113435607
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023283188669884047
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02147092950746164
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01963298575198926
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017753478152876718
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01595500362819684
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01424930536499013
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012621895670124101
US National,1 wk ahead,Bin,percent,2.9,3,0.011086666802161955
US National,1 wk ahead,Bin,percent,3,3.1,0.00972364702913037
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008491813383670499
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007361165677847286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006396425692998119
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005566306836858606
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004846069076290955
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004236224900732989
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003742667452790693
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0033376821003075585
US National,1 wk ahead,Bin,percent,3.9,4,0.003002858128003828
US National,1 wk ahead,Bin,percent,4,4.1,0.0027506870609899786
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002558616919590227
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024161086351847587
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023208031790362496
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002266733682443886
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022464280023877575
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022576049090519547
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002295940197223331
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002358385450428969
US National,1 wk ahead,Bin,percent,4.9,5,0.00244549056132107
US National,1 wk ahead,Bin,percent,5,5.1,0.002553858440009804
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026791997163065637
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0028218908489446625
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002985159049117696
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0031555973967878188
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0033355687139402096
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0035267228453260747
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037186141784186564
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00390629120863851
US National,1 wk ahead,Bin,percent,5.9,6,0.004089540050878742
US National,1 wk ahead,Bin,percent,6,6.1,0.004266286472790432
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004422244907584753
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004559361451787264
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0046763265906711645
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004763402666834665
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0048205961204796505
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004847492106400013
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00484125110831534
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004803140400621417
US National,1 wk ahead,Bin,percent,6.9,7,0.0047351008738672476
US National,1 wk ahead,Bin,percent,7,7.1,0.004634956977907182
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004511166527243678
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004366711222713743
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004201918000508154
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004021229593821945
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003836073584045078
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0036464355008194063
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003449458466082928
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032621587900243014
US National,1 wk ahead,Bin,percent,7.9,8,0.0030822057041382865
US National,1 wk ahead,Bin,percent,8,8.1,0.002908490712515717
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0027460617417523953
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026001793559851396
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002467862337698526
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023454708549509123
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022421630650317458
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021521677390967907
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020733622872809014
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002007305064842898
US National,1 wk ahead,Bin,percent,8.9,9,0.0019530620438080353
US National,1 wk ahead,Bin,percent,9,9.1,0.0019079592992467722
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018701530891371
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001840917514469796
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018175158496291394
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017986739950944365
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017841987057535345
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001773146481235381
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001764585526874211
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017578982322566709
US National,1 wk ahead,Bin,percent,9.9,10,0.0017529145989226313
US National,1 wk ahead,Bin,percent,10,10.1,0.0017489693481885003
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017456576689990695
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017428319989818682
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001740183713791342
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017374192341245314
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017342767459256022
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017306783211116145
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017263295862256982
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017207870215140205
US National,1 wk ahead,Bin,percent,10.9,11,0.00171407031393599
US National,1 wk ahead,Bin,percent,11,11.1,0.0017058895898001884
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016957563721031296
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016832428324469024
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016685503451268084
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016511278350196032
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016298023153136555
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001605586737434779
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015778108074515629
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015454685109191155
US National,1 wk ahead,Bin,percent,11.9,12,0.0015086558544787647
US National,1 wk ahead,Bin,percent,12,12.1,0.0014683514108412307
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001423782266357183
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013728565626883987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013196167815141965
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001262570000604963
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012006433456546812
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011356468887666479
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010692295728158998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010006416622887042
US National,1 wk ahead,Bin,percent,12.9,13,9.284051247012927e-4
US National,1 wk ahead,Bin,percent,13,100,0.0070599192621404894
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.011374028406363373
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012958916415422943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0146102622124509
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016355281635102335
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018154388924916467
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019918713130507044
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02166550971046172
US National,2 wk ahead,Bin,percent,0.7,0.8,0.023408937485304808
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024990436384175706
US National,2 wk ahead,Bin,percent,0.9,1,0.026441979651469275
US National,2 wk ahead,Bin,percent,1,1.1,0.027764941310019425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028853155539489566
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02970783354553724
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030327769971008434
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030675601638734947
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030744427279430227
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030546363448915082
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03006586962581092
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02935232567484572
US National,2 wk ahead,Bin,percent,1.9,2,0.028416421870775303
US National,2 wk ahead,Bin,percent,2,2.1,0.027240068899289118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025920740028185868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02448082654479681
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02291083865562644
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021274535080171762
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019645113823467657
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018009119105937832
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016365078358716218
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01483760896292023
US National,2 wk ahead,Bin,percent,2.9,3,0.01339098315658807
US National,2 wk ahead,Bin,percent,3,3.1,0.011997406354952861
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010759838907486207
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009648487267095917
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008640460548071686
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007767696287005222
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007036596638154233
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006417375595934417
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005901663542266572
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00550768983715222
US National,2 wk ahead,Bin,percent,3.9,4,0.005205129210306719
US National,2 wk ahead,Bin,percent,4,4.1,0.00497835097894068
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004831474858244624
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004742791045532845
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004700487613004691
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004695953028365584
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004716120883538848
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004751137435358677
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004792697002453597
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004830256410751056
US National,2 wk ahead,Bin,percent,4.9,5,0.004858437352188262
US National,2 wk ahead,Bin,percent,5,5.1,0.0048714635256077365
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004863945125355983
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004834469475360563
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0047794684397722605
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0046993086660674895
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0045970085128258795
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00447167682593363
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004324099785118699
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0041646618663806366
US National,2 wk ahead,Bin,percent,5.9,6,0.003993365334659458
US National,2 wk ahead,Bin,percent,6,6.1,0.0038062236484839355
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036219975288504505
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0034374587562120964
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0032508711457887966
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003073089673601114
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002906406274194026
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027480275966114097
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002600364719057189
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024698882354565466
US National,2 wk ahead,Bin,percent,6.9,7,0.0023525306970756227
US National,2 wk ahead,Bin,percent,7,7.1,0.002244970963309446
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021549717872731667
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00207711298196154
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020090598749934268
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019530674773814815
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001907028817132579
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018685612135240074
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018372599614779799
