Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011973725257689827
US National,Season peak percentage,Bin,percent,2.9,3,0.01956445580427154
US National,Season peak percentage,Bin,percent,3,3.1,0.030417972310141164
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04387814393416478
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05934616306301082
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0740305671465448
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08554013891022401
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09151196684772432
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09048727860518259
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08264586969733827
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06983107830832588
US National,Season peak percentage,Bin,percent,3.9,4,0.05482643841028779
US National,Season peak percentage,Bin,percent,4,4.1,0.0395847985366066
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02686240000762756
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0170519296461065
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010251857800556603
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00611468572063241
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0037267974103701524
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0025075373415177544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001935675699935902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016813762102102518
US National,Season peak percentage,Bin,percent,4.9,5,0.0015842634747157372
US National,Season peak percentage,Bin,percent,5,5.1,0.0015480971352779683
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0015358632498729166
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015322391661910086
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015311913287166803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015309456550293519
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015308738271313815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015308289744145756
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015307943897826877
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015307818452014253
US National,Season peak percentage,Bin,percent,5.9,6,0.0015307951954914212
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308192477989236
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308323955382378
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001530822519811441
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015307985228996597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015307804094609678
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001530783906672927
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001530805994973082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308275853779785
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308309025878345
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308122657954964
US National,Season peak percentage,Bin,percent,7,7.1,0.0015307890762436666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001530782459394781
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015308018967467808
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308355473738584
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308601817917787
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001530856291787505
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308277518665306
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001530794601231172
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015307817014883346
US National,Season peak percentage,Bin,percent,7.9,8,0.0015307957292377107
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308228906438525
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015308399228217493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308323952578958
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308072319815686
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015307845832284574
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015307822873904184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530801015345638
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015308242461124577
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308310794115727
US National,Season peak percentage,Bin,percent,8.9,9,0.0015308165606302629
US National,Season peak percentage,Bin,percent,9,9.1,0.0015307923688888821
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015307809995311374
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015307936108403938
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001530822129417502
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308445518554857
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308432167885917
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308189201348446
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015307911319107025
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001530782296804812
US National,Season peak percentage,Bin,percent,9.9,10,0.001530800715197261
US National,Season peak percentage,Bin,percent,10,10.1,0.00153083299531093
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015308538240410762
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308482589454259
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308193905621773
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015307907257237508
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015307819497670475
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015307971443877738
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308207241151834
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308319134081055
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308202302664663
US National,Season peak percentage,Bin,percent,11,11.1,0.0015307961572122977
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530779544155173
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015307849832137926
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530807123499579
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308240086082806
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308115120092544
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015307432850330022
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015305813722154527
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001530184326009129
US National,Season peak percentage,Bin,percent,11.9,12,0.0015291904899903813
US National,Season peak percentage,Bin,percent,12,12.1,0.0015268466794788353
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015215769105591114
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015108570256253094
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014912188022176808
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014559804762916569
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001401605672945131
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013204844664312268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012096858041408954
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010732428230637644
US National,Season peak percentage,Bin,percent,12.9,13,9.104992599956547e-4
US National,Season peak percentage,Bin,percent,13,100,0.002424911407375163
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.006530023431460641
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010250009158189882
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0152949477989353
US National,1 wk ahead,Bin,percent,0.3,0.4,0.021962927295542688
US National,1 wk ahead,Bin,percent,0.4,0.5,0.030087799879630853
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03910307244934998
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04854171489078148
US National,1 wk ahead,Bin,percent,0.7,0.8,0.057358171063221046
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06434035917384087
US National,1 wk ahead,Bin,percent,0.9,1,0.06882316089476431
US National,1 wk ahead,Bin,percent,1,1.1,0.07002266251741167
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06795344582297876
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06288934712979369
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0556781052055471
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04747792923394429
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0390614344704038
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03128628101036504
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02474579699683595
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01933907595129729
US National,1 wk ahead,Bin,percent,1.9,2,0.01508557749602346
US National,1 wk ahead,Bin,percent,2,2.1,0.011801522153784282
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00918506698010313
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007101788795481381
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005480493444010042
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004206021986049807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0032543320648644536
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00259450775421101
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021460963313223776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018689951937348127
US National,1 wk ahead,Bin,percent,2.9,3,0.0017092367214695228
US National,1 wk ahead,Bin,percent,3,3.1,0.0016215714842705584
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015771884981873915
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015566071503038848
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001547399188933751
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015436064316940576
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015421888311165878
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001541662982690162
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015414943149019626
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001541447395619504
US National,1 wk ahead,Bin,percent,3.9,4,0.0015414403271974515
US National,1 wk ahead,Bin,percent,4,4.1,0.0015414440049252884
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015414475917807746
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001541447348697073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001541442652535505
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015414347149189905
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015414255063928178
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015414176817259467
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015414136963727532
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001541415042493528
US National,1 wk ahead,Bin,percent,4.9,5,0.0015414221969431013
US National,1 wk ahead,Bin,percent,5,5.1,0.0015414334871620811
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001541446397763965
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001541457073027515
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015414620607253826
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001541459994851717
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015414512891819246
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015414390774812767
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015414268116192772
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015414183034068018
US National,1 wk ahead,Bin,percent,5.9,6,0.0015414154794529777
US National,1 wk ahead,Bin,percent,6,6.1,0.0015414184431077618
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015414254847119597
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00154143386226796
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015414410572579806
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015414448202480933
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015414441284108864
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015414391987299395
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015414313428787293
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001541423096873333
US National,1 wk ahead,Bin,percent,6.9,7,0.001541417028242559
US National,1 wk ahead,Bin,percent,7,7.1,0.0015414157014870219
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001541420288812284
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015414302346147951
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015414429445474625
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015414544198093598
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001541461402495521
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015414612443302243
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001541454351201986
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015414426070425196
US National,1 wk ahead,Bin,percent,7.9,8,0.0015414297639858687
US National,1 wk ahead,Bin,percent,8,8.1,0.0015414194969666573
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015414140389582586
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015414143810989567
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015414197271027927
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001541428229933832
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015414373405450168
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015414444590830184
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001541447798311707
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015414462943379036
US National,1 wk ahead,Bin,percent,8.9,9,0.0015414405079548267
US National,1 wk ahead,Bin,percent,9,9.1,0.001541432103832936
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015414240140082952
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015414192690782064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015414196080647292
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015414254901240313
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015414349034133024
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015414450964109183
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015414524580211197
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001541454652619713
US National,1 wk ahead,Bin,percent,9.9,10,0.00154145096015186
US National,1 wk ahead,Bin,percent,10,10.1,0.0015414426132518693
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015414321924957619
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015414223197581561
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00154141575909966
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015414140356128528
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015414175065020035
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00154142538109757
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015414354738813466
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001541445396828958
US National,1 wk ahead,Bin,percent,10.9,11,0.001541452166509866
US National,1 wk ahead,Bin,percent,11,11.1,0.0015414535599687486
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015414487728619497
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015414377084586276
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015414197334096386
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001541387082203602
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015413133124128492
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015411358535712212
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015406846392893726
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015396358332265521
US National,1 wk ahead,Bin,percent,11.9,12,0.001537372261582585
US National,1 wk ahead,Bin,percent,12,12.1,0.0015326785090118817
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015237060288295463
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001507871679479322
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00148106286106673
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014388027002427014
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013780161253978706
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012927311741916117
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011833764513846455
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001053211481871097
US National,1 wk ahead,Bin,percent,12.9,13,9.038125398768663e-4
US National,1 wk ahead,Bin,percent,13,100,0.002662506283827253
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.005779536697517167
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008943905841476236
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013226281636290327
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018889190387274827
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02612663102215984
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03444380161091468
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04365921247156645
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05301098006020394
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06125451872180317
US National,2 wk ahead,Bin,percent,0.9,1,0.06756595390856682
US National,2 wk ahead,Bin,percent,1,1.1,0.0709134085654484
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07072071773881541
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06705509916436964
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06051869490452452
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05226450591071756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043128333866433756
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03456105544591233
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027080519844347724
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020790242244927655
US National,2 wk ahead,Bin,percent,1.9,2,0.015989111226933844
US National,2 wk ahead,Bin,percent,2,2.1,0.012276043913080853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009339812524760445
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00713200266363326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005401800298809069
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004077900111596296
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0031399794203606926
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024841328758302174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002063363558157343
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018139127830230637
US National,2 wk ahead,Bin,percent,2.9,3,0.001673141457639591
US National,2 wk ahead,Bin,percent,3,3.1,0.0016004029767600746
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015661718291370699
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001550412974651184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015441055698887588
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015416690504192294
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015407800491676193
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015404980522624634
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015404090310657263
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015403831756829907
US National,2 wk ahead,Bin,percent,3.9,4,0.0015403763664303548
US National,2 wk ahead,Bin,percent,4,4.1,0.0015403747829205792
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001540374610185822
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015403745978148438
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015403744071064525
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015403742237557877
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015403742867248409
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001540374505961333
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015403745776355372
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015403744086431143
US National,2 wk ahead,Bin,percent,4.9,5,0.0015403742265143207
US National,2 wk ahead,Bin,percent,5,5.1,0.0015403742834312918
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015403744994736085
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015403745804466423
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015403744116223
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001540374228796928
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015403742807400765
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015403744955919368
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001540374582501117
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015403744154406076
US National,2 wk ahead,Bin,percent,5.9,6,0.0015403742300972296
US National,2 wk ahead,Bin,percent,6,6.1,0.0015403742761197258
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015403744932993924
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015403745812042344
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015403744228147896
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015403742317141385
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001540374272289451
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001540374488668677
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015403745812293452
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00154037442860476
US National,2 wk ahead,Bin,percent,6.9,7,0.0015403742347312576
US National,2 wk ahead,Bin,percent,7,7.1,0.0015403742689184328
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015403744819622231
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015403745842008374
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001540374431440762
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015403742375162902
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015403742660059234
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015403744781759719
