Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001609038598357762
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001589907516212209
US National,Season peak percentage,Bin,percent,8.9,9,0.0015756014097185135
US National,Season peak percentage,Bin,percent,9,9.1,0.0015647615653852412
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001556711449822363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015510040496495023
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015468278687984583
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001543723846321085
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015415610797535752
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001539972450571894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015387511005856276
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015377770379640875
US National,Season peak percentage,Bin,percent,9.9,10,0.001536934633230835
US National,Season peak percentage,Bin,percent,10,10.1,0.0015361011214130036
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015351513646473074
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015340563853581256
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015326936523118483
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015309052027726595
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015286240516961765
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015257471492390354
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015220524011937363
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015172522453854578
US National,Season peak percentage,Bin,percent,10.9,11,0.001511407168612273
US National,Season peak percentage,Bin,percent,11,11.1,0.001504197711612723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014950406024012088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014841240314496745
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014711159001569321
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014554220081318418
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014367066054577296
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014153835529855277
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001390859934247256
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001361675430688624
US National,Season peak percentage,Bin,percent,11.9,12,0.001329787788418116
US National,Season peak percentage,Bin,percent,12,12.1,0.0012942762267142366
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001254115775909228
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012101042806871925
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011632799745500558
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011128707143358582
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010575990795086805
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010014445368155584
US National,Season peak percentage,Bin,percent,12.7,12.8,9.430835078948536e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.812861461983311e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.19252579279385e-4
US National,Season peak percentage,Bin,percent,13,100,0.006247539982664145
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0038423527593227794
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004452471095208905
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005107955348065866
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005825232533412099
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006634481715074261
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00746842178357702
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008388397093386851
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009352894857193627
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010336897101654096
US National,1 wk ahead,Bin,percent,0.9,1,0.011411900751985378
US National,1 wk ahead,Bin,percent,1,1.1,0.012452861906021857
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013523972666531695
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014603542282721345
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015624630479939138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016651959672015094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017593149812503837
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018463040631056263
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019274946145379508
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019951953751538406
US National,1 wk ahead,Bin,percent,1.9,2,0.020540529326711715
US National,1 wk ahead,Bin,percent,2,2.1,0.021002681642837175
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02133339801988954
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021546809431499135
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02162213524447971
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021578671049067723
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02141444110743635
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021152703275190924
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020782874997541112
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020343114518688424
US National,1 wk ahead,Bin,percent,2.9,3,0.019844613934846343
US National,1 wk ahead,Bin,percent,3,3.1,0.019277192102369296
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018705897666102422
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01810195495429756
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017501390473779715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016928634659953545
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016349814378326354
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01583132592647056
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015342051545000002
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014887307539241688
US National,1 wk ahead,Bin,percent,3.9,4,0.014490312624583838
US National,1 wk ahead,Bin,percent,4,4.1,0.01411788664472821
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013792577579509748
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013500334099705304
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013222090741001636
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01297413870536392
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012728049293860942
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012484490152101737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012241875424767708
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011973358069893065
US National,1 wk ahead,Bin,percent,4.9,5,0.011699161416586225
US National,1 wk ahead,Bin,percent,5,5.1,0.011399359747648023
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011067335386212745
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010721493113793192
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010333743794350427
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00992903291055079
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00950568856328152
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009042754307375354
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008586538256927451
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008106017602613095
US National,1 wk ahead,Bin,percent,5.9,6,0.007620078100960092
US National,1 wk ahead,Bin,percent,6,6.1,0.007147009290426652
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006654309351830045
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006193219062912881
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005740821774133041
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005297624888907573
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0048929401862100735
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004497071249562706
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0041370448440104755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038085537457689745
US National,1 wk ahead,Bin,percent,6.9,7,0.0034952603144592993
US National,1 wk ahead,Bin,percent,7,7.1,0.0032260977187614647
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0029774694908618867
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002756845104859113
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0025679590425018
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023950947630943073
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002252354500741159
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021283460108020118
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002020705997895208
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001933736907677639
US National,1 wk ahead,Bin,percent,7.9,8,0.0018582960392702073
US National,1 wk ahead,Bin,percent,8,8.1,0.0017973555090782356
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001747806419060035
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017056668632776247
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016735394883262134
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00164707333728742
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016261346314864556
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016100967973504993
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015969796228267367
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001587303351717941
US National,1 wk ahead,Bin,percent,8.9,9,0.0015797808640087268
US National,1 wk ahead,Bin,percent,9,9.1,0.0015739206897328196
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001569645742377973
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015662678269862174
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015637522468294083
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001561827238414927
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015602176907437118
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015589351218145142
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015577415294564625
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015565610844265334
US National,1 wk ahead,Bin,percent,9.9,10,0.001555338968411525
US National,1 wk ahead,Bin,percent,10,10.1,0.0015538751794387149
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001552192994886832
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015501413462885463
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015475324710681174
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001544437933810707
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015404880558596145
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015356987916991442
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001529998497879479
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015227252339510885
US National,1 wk ahead,Bin,percent,10.9,11,0.0015144219967567515
US National,1 wk ahead,Bin,percent,11,11.1,0.0015043294989585873
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014922830297260862
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014786561560081884
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014620853881269812
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014436339122382358
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001422564112612633
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013979023562409145
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013713946864932621
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013408748582010542
US National,1 wk ahead,Bin,percent,11.9,12,0.0013075593759312016
US National,1 wk ahead,Bin,percent,12,12.1,0.0012718857563998685
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012309498569184835
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011891864897352847
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011436180283444137
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001094852284808517
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010453295341197536
US National,1 wk ahead,Bin,percent,12.6,12.7,9.913615094053721e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.375133820747586e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.82363550994667e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.244915608904237e-4
US National,1 wk ahead,Bin,percent,13,100,0.007014026145699486
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0037047878910943573
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004372274412920692
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005125572529916355
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005978901535607332
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006933381791358505
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007957386661149219
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00906464103180631
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010267610505102163
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011547673847202542
US National,2 wk ahead,Bin,percent,0.9,1,0.01285877894852714
US National,2 wk ahead,Bin,percent,1,1.1,0.014208931981266291
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015602560353378944
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017000803440253034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018353098421467248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019662652149975413
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020927470117250543
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022100120103842727
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023143341923344378
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024061017672923752
US National,2 wk ahead,Bin,percent,1.9,2,0.024850886751708705
US National,2 wk ahead,Bin,percent,2,2.1,0.025478362939724938
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02593411235126
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02622669992952421
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026356578593541326
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02632190784740129
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026136985696472426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025815178677588035
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025358266852408662
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024793293479199882
US National,2 wk ahead,Bin,percent,2.9,3,0.024144910043750748
US National,2 wk ahead,Bin,percent,3,3.1,0.023422961012618086
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02262465919597552
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02179078331747231
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02093718732128173
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020065609161280296
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019163800328263144
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018271785872389337
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017391367752797607
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01651667834265362
US National,2 wk ahead,Bin,percent,3.9,4,0.015628072298253012
US National,2 wk ahead,Bin,percent,4,4.1,0.014762686150363974
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01391409797787421
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013075238779054456
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012225432984138123
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011404100036384335
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010603162194677896
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00981945302052679
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009035728129157544
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008294217330416687
US National,2 wk ahead,Bin,percent,4.9,5,0.007586489662277566
US National,2 wk ahead,Bin,percent,5,5.1,0.006911921964069151
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0062576093545140205
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00566111063127082
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005111253845735265
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0046074749419275415
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004138249717658874
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003730304856283257
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003369784615100776
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0030536445685833647
US National,2 wk ahead,Bin,percent,5.9,6,0.0027728537204668264
US National,2 wk ahead,Bin,percent,6,6.1,0.0025406314948450423
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023445471377714256
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021805657114738327
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0020414731672674293
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019325468574443068
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018446305592614003
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001774435410911859
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017178957889345846
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001675677024674782
US National,2 wk ahead,Bin,percent,6.9,7,0.0016432612218332102
US National,2 wk ahead,Bin,percent,7,7.1,0.0016185594464286149
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001599615775600937
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015861705932339579
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015762959649361003
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015691387175366229
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015639272441463291
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015603782143886386
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015578981672310754
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015561729368295538
US National,2 wk ahead,Bin,percent,7.9,8,0.001554977764837232
