"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","0.00139362197373561"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","0.00140873734764201"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","0.00141903425490689"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.00142583815955072"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.00143019910777664"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.00143289227316829"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.00143449185186008"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.00143541177233774"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.00143592542649665"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.00143620660210349"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.00143635604040514"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00143643198029596"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.00143646867005248"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.00143648353221749"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.00143648634621275"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.00143648247250633"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.00143647471631584"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.00143646487286493"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.00143645423755925"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.00143644358156489"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.00143643390934506"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.00143642545674273"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.00143641842157723"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.00143641284243097"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.00143640860467518"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.00143640554875975"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.00143640358485533"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.00143640280116646"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.00143640381602139"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.00143640880080223"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.00143642353852594"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.00143646252263098"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.00143656441575088"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.00143681488841316"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.00143740472857331"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.00143875994871343"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0014417237710839"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.00144798425933648"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.00146087692871276"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.00148665502341181"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.00153571696729086"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.00162614683854983"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.0017852449661845"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.00205627756323705"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.00250259507445787"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.00320523915558089"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.00429460752201102"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.00587693881201099"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.00808992561537151"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.011075360495376"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.0149334263784447"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.0196895241251083"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.0253395821544729"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.0317089911808904"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.0383942287186063"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.0450430758818999"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.051157436059728"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.0562426129829966"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.0598193002984855"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.0615365432750662"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.0612091892504195"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.0588663468102378"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.0547740109579855"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.0493212470785049"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.0429778289200175"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.0362676369454958"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.0295701425916263"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.0234547591889938"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.0180967279324099"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.0136154517638183"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.0100443873242019"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.00731372294994555"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.0053055358878609"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.0038923759714614"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00295040170144621"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.00233797128523459"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00195604771440641"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00172521232066508"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00159124047147175"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00151658868137892"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00147636736537933"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00145581089692546"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.00144553575941944"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.00144053242557123"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00143820677150148"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00143716846638091"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00143671399810564"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.00143653119468983"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.00143646117752494"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.00143643768689572"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00143643412297657"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00143643899365953"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00143644755692964"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00143645786844935"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.00143646821242128"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00143647750273068"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00143648425696132"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00143648632526301"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00143648044069263"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00143646025509219"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.00143641316291903"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.0014363186806618"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.00143613578018119"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00143579242096845"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00143517299791658"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.00143407911563536"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00143217809813753"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00142903060238184"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.00142399205709269"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00141617720288487"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00140451838177792"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.0013876070475973"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00136391484306061"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00133147159796355"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.00128920052383845"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.0012359632261798"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00117107315641471"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00109442768235482"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00100705110887727"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.000910673932021668"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.000806570461862667"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.00333368182602242"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00583574639171734"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00798248701205361"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.0106688433320793"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.0139170170416584"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.0177179019203297"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.0219172100974701"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.0263917813083634"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.0309439996615432"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.0353285076994229"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0392998182163762"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0426222487774554"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0451098509181262"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.046598583815945"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.047079773509276"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0465920919630242"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0452610589835537"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0432309983727626"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0406818301979479"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0377580861602403"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.0346794951075138"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0315518953612823"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0284589305698452"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0254596116503333"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0225907018781396"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0198704598306584"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0172927489290444"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0149071009010486"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.0127197177663405"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.0107336551325558"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.00896077360409431"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.00740522769667055"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.00607275620166396"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.00495273532216435"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.00403857753137987"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.00332093736245355"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00276826147463504"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00235310112014091"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.00205208858755133"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.0018402777115562"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.00169486002680708"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00159886513266261"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00153848397550334"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00150087809671522"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00147842965312041"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00146541885089076"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00145808354477708"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00145412584678269"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.00145203457714593"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.00145098058769714"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.0014504556708826"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00145019504806701"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00145006427252976"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00144999825325328"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00144996418485932"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00144994759144297"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00144994270238733"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00144994622567153"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00144995633221687"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.00144997159093528"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00144999020285584"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.0014500101925242"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.0014500295891156"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.0014500459661407"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00145005757730612"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00145006313430409"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00145006204006652"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00145005447883671"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00145004121074096"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00145002365100534"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00145000377627058"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00144998396113857"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.0014499661488779"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00144995208723297"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00144994323872151"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00144994044539867"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00144994393557664"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00144995362893472"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00144996829387186"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00144998649797764"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00145000644246785"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00145002599301332"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00145004309775031"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00145005582374348"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00145006274119872"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.0014500629512553"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00145005647112254"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00145004412809213"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00145002730527048"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00145000780956325"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.001449987785807"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.0014499691263218"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00144995416400989"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00144994424769403"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00144994023766226"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.0014499426099417"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00144995108551755"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00144996482676922"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00144998270297501"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00145000269697806"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00145002259967192"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00145004036071729"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00145005401018354"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00145006198827075"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00145006312848219"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00145005687655518"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00145004294740691"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00145002099172149"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00144998923497823"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00144994259418924"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00144986895999958"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00144974414733605"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00144952393221907"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00144911843872842"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00144840215840913"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00144716053024121"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00144505600530759"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00144161336388679"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00143618242305622"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00142783592864165"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00141526708048084"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00139742195612253"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00137264572371541"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00133948350525736"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00129652912368827"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00124256518266767"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00117712930908287"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00109949433900445"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00101156034978875"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000915445449971086"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000813305401733093"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00341480837166861"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.0040849720418209"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00610470565468785"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.0087663248701892"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0121771170340965"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0164386487839485"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.0214136350043412"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0268914800387987"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.032699151144597"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0386697888244388"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0441795757947158"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0490551814975633"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0530069914281928"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0556598256136169"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0568193957041252"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.056416535038737"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0544315438408743"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0510938733063678"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0467035625809413"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0414944207956144"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0360164173407885"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0306147933914936"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0254906397909485"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0207895021055002"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0167651582095513"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0133231172935345"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0103921419236093"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.00804288970917766"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.00617263079967926"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.00471315529259545"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.00360978978169993"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.00283284300013742"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.00229588517517554"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.00193537550063432"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.00171762929811264"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.00158804501801194"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00151507988361782"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.00147647951755932"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00145749574616576"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00144852068097494"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.00144440194889648"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00144274660024352"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00144207255570256"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00144181168377388"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.00144171596629814"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00144168163067703"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00144167149720713"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00144167225483379"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00144167806454425"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00144168475377332"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00144168922750635"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00144168917942505"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00144168463065001"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00144167716896739"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00144166963978251"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00144166539282667"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00144166615103037"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00144167191505989"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00144168064121346"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00144168889921848"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00144169366279101"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00144169280862861"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00144168674696964"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00144167771077562"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00144166900022119"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00144166425422361"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00144166516348685"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00144167133626249"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00144168059666574"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00144168905283902"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00144169370120144"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00144169272993281"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00144168662303711"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00144167787375976"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00144166972399085"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.001441665347273"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00144166622966194"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00144167167979343"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00144167959157075"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00144168644463176"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.0014416896984184"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00144168825842764"
