Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001443704012683978
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014437057956767313
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001443707384487175
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014437084721773867
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014437088368554998
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014437084123732392
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014437072933887105
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014437056938763572
US National,1 wk ahead,Bin,percent,8.9,9,0.0014437039494095303
US National,1 wk ahead,Bin,percent,9,9.1,0.001443702412443037
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014437013909011007
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014437010972652064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014437015779933953
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001443702722482641
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014437042863584175
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014437059052435732
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014437071741907424
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001443707670874161
US National,1 wk ahead,Bin,percent,9.9,10,0.0014437069488326042
US National,1 wk ahead,Bin,percent,10,10.1,0.001443704489841151
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014436994979777449
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014436904685921758
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014436745006733193
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001443646476618389
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001443597050896958
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014435098814603213
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014433586283662042
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014431020237322695
US National,1 wk ahead,Bin,percent,10.9,11,0.001442672893789351
US National,1 wk ahead,Bin,percent,11,11.1,0.0014419720588864993
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001440859818670454
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014391326058744746
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014365045800872917
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001432608761384867
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014269802628215417
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014190048816619457
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001407973713877181
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013931143866247671
US National,1 wk ahead,Bin,percent,11.9,12,0.0013735225269067021
US National,1 wk ahead,Bin,percent,12,12.1,0.0013482351817170313
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001316431552595716
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012773760811548836
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012304213219099926
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011753093940120724
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011122168067442134
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010415306422313336
US National,1 wk ahead,Bin,percent,12.7,12.8,9.641746614100217e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.815505157017311e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.95305951755747e-4
US National,1 wk ahead,Bin,percent,13,100,0.004000840896817512
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0016553216128445427
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00215003019696437
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027478145102075684
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003453304591703
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004271619271404906
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005156649178552605
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006101905151759745
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0070876330552274635
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008118176458644502
US National,2 wk ahead,Bin,percent,0.9,1,0.00918789021731986
US National,2 wk ahead,Bin,percent,1,1.1,0.010318489669856648
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01157278844041834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013018046652222346
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014768209651530015
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016834327168291023
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019298186231349934
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022201534987398776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025583842471873754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02935480058302689
US National,2 wk ahead,Bin,percent,1.9,2,0.03335957775276417
US National,2 wk ahead,Bin,percent,2,2.1,0.03744290184140097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04136230104876591
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04487611118858068
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04754220422610301
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04916859710956614
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04957716015569163
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04869640465986668
US National,2 wk ahead,Bin,percent,2.7,2.8,0.046540533558067074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04335639312486445
US National,2 wk ahead,Bin,percent,2.9,3,0.03937246643836985
US National,2 wk ahead,Bin,percent,3,3.1,0.03487565115362853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030065210774008155
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025386039548034766
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02096830215113276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016948025469734715
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013401077367998912
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01039376709775346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007969929729660426
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006059222635517611
US National,2 wk ahead,Bin,percent,3.9,4,0.004597478901160502
US National,2 wk ahead,Bin,percent,4,4.1,0.0035115970051498007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002761905843955849
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0022521738363003303
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001920847656206492
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017117390176162762
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015866308633213668
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015164396864836764
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001477453491211416
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001456995957019165
US National,2 wk ahead,Bin,percent,4.9,5,0.001446593942799399
US National,2 wk ahead,Bin,percent,5,5.1,0.001441673047709368
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014394293013385367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014384264313335646
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014380015428015194
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014378316825994057
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014377667783677718
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014377428565541341
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014377343097309008
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014377313742718614
US National,2 wk ahead,Bin,percent,5.9,6,0.0014377304633649572
US National,2 wk ahead,Bin,percent,6,6.1,0.0014377301756172505
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014377300896497693
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014377300649945919
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014377300582982852
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014377300567395993
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014377300563082542
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014377300561635871
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014377300564080934
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014377300573634277
US National,2 wk ahead,Bin,percent,6.9,7,0.0014377300594421187
US National,2 wk ahead,Bin,percent,7,7.1,0.0014377300636540687
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014377300722174338
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014377300898340622
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014377301231183522
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014377301823540684
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014377302836251638
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014377304514574234
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001437730711652404
