Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0025980879659283818
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035323599732592567
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004688913332270155
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0059803538001431
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007364828170910536
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00880749258512502
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01021922054471492
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011625717671004546
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013180809708900423
US National,1 wk ahead,Bin,percent,0.9,1,0.015094934624193566
US National,1 wk ahead,Bin,percent,1,1.1,0.017640736081844407
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02117514921687993
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025996191005029905
US National,1 wk ahead,Bin,percent,1.3,1.4,0.031974684547122115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03893548824213059
US National,1 wk ahead,Bin,percent,1.5,1.6,0.046559371108576594
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05360209751310786
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05934283377997414
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06294695699790152
US National,1 wk ahead,Bin,percent,1.9,2,0.06365682870089653
US National,1 wk ahead,Bin,percent,2,2.1,0.06136387707851191
US National,1 wk ahead,Bin,percent,2.1,2.2,0.056317559941150064
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04919791785115353
US National,1 wk ahead,Bin,percent,2.3,2.4,0.041073951778676863
US National,1 wk ahead,Bin,percent,2.4,2.5,0.032683426137866116
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02483433463450417
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01823370110640625
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012958966022098367
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008932039509354
US National,1 wk ahead,Bin,percent,2.9,3,0.006198349010427364
US National,1 wk ahead,Bin,percent,3,3.1,0.004372168988052574
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032073129993673496
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0025378988154366486
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002159849318532605
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019571685325661466
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001855906603358637
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018084515491696093
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017865568478447494
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001777283467235359
US National,1 wk ahead,Bin,percent,3.9,4,0.0017736174987469872
US National,1 wk ahead,Bin,percent,4,4.1,0.0017721857390701665
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017716751004616437
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017715085737976127
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001771461677825984
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017714555645963678
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017714627699346344
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017714725435506243
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017714808240764197
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017714850953030772
US National,1 wk ahead,Bin,percent,4.9,5,0.0017714848342909447
US National,1 wk ahead,Bin,percent,5,5.1,0.0017714800601709472
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001771471738625928
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017714614513133309
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017714505978936273
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017714407300961088
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017714335677599907
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017714298093533735
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017714301567663012
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017714345352751169
US National,1 wk ahead,Bin,percent,5.9,6,0.0017714422205656597
US National,1 wk ahead,Bin,percent,6,6.1,0.00177145238536848
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017714630192868816
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017714726086254648
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017714798396458874
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017714833550209442
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017714827080538872
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017714780299520143
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017714698809515141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017714598247132994
US National,1 wk ahead,Bin,percent,6.9,7,0.0017714492100497216
US National,1 wk ahead,Bin,percent,7,7.1,0.0017714395828787844
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017714328015346185
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017714296179973284
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001771430525867176
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017714354313066174
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017714434678416857
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017714538319424933
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017714647091193342
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017714745417281108
US National,1 wk ahead,Bin,percent,7.9,8,0.0017714819100906156
US National,1 wk ahead,Bin,percent,8,8.1,0.0017714854096484282
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017714842277806594
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017714785461099972
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017714689593536692
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017714574879119564
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017714458356855186
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017714356846171653
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017714290264240534
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017714265089462493
US National,1 wk ahead,Bin,percent,8.9,9,0.0017714284921575023
US National,1 wk ahead,Bin,percent,9,9.1,0.0017714347893690652
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017714445225921202
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017714567150301083
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001771469420386264
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001771480495709553
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017714880853675781
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001771490510183963
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017714870734732875
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001771478392702657
US National,1 wk ahead,Bin,percent,9.9,10,0.0017714657325371024
US National,1 wk ahead,Bin,percent,10,10.1,0.0017714519085337379
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017714389314548106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017714285752105424
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00177142270761674
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017714218122179984
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001771426278258445
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017714356190652754
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017714487154643055
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017714639494040016
US National,1 wk ahead,Bin,percent,10.9,11,0.0017714786290575772
US National,1 wk ahead,Bin,percent,11,11.1,0.0017714893555167341
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017714930787863688
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001771484722061773
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001771456479282067
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001771387393745745
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001771221178868856
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017708455723500786
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001770013628465576
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001768200018860057
US National,1 wk ahead,Bin,percent,11.9,12,0.0017645238929977413
US National,1 wk ahead,Bin,percent,12,12.1,0.0017576392547700849
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017449517009521525
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017234164962181657
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016894244566035591
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016377973159829148
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00156363548142967
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014660455937961978
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013436151644194727
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001194284941446747
US National,1 wk ahead,Bin,percent,12.9,13,0.0010318220489620885
US National,1 wk ahead,Bin,percent,13,100,0.00318888104913808
US National,2 wk ahead,Point,percent,NA,NA,1.6500000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.003292223052919594
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004616048244420693
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006283476833640312
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008227538884419105
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010498972687136555
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013136595901342973
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016151467661973597
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01978930652711312
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024296238446697482
US National,2 wk ahead,Bin,percent,0.9,1,0.029696663478041844
US National,2 wk ahead,Bin,percent,1,1.1,0.03621259680375086
US National,2 wk ahead,Bin,percent,1.1,1.2,0.043570693114238154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05106565210731982
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05807905145785012
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06351105177191133
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06634566440045808
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06611805116355275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06254811193401463
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05625727851032857
US National,2 wk ahead,Bin,percent,1.9,2,0.0478381176934984
US National,2 wk ahead,Bin,percent,2,2.1,0.0385963700773923
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029648080947696262
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02156158204126983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015049022482880257
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01021871457321875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006768200509673659
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004585175668531735
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0032657157035507985
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0025090835308117297
US National,2 wk ahead,Bin,percent,2.9,3,0.002118548279519049
US National,2 wk ahead,Bin,percent,3,3.1,0.0019260455332374125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018355158875380457
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017972469278293355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017818397155523096
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017757831229768587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017737424875261959
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017730429267916506
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017728197729589173
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017727539613711441
US National,2 wk ahead,Bin,percent,3.9,4,0.0017727325990889208
US National,2 wk ahead,Bin,percent,4,4.1,0.0017727241423778062
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001772719963019938
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017727180476626912
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017727188280991378
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017727229670107538
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017727301835913838
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017727391552401326
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017727465946423316
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017727499398208512
US National,2 wk ahead,Bin,percent,4.9,5,0.0017727472737480363
US National,2 wk ahead,Bin,percent,5,5.1,0.001772739561554438
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017727295282673008
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017727210163503396
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017727175560345366
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001772719903210841
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017727269011260345
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017727350831905472
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017727413380414375
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001772743298949523
US National,2 wk ahead,Bin,percent,5.9,6,0.0017727408918285215
US National,2 wk ahead,Bin,percent,6,6.1,0.00177273549167724
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017727292590555177
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017727240514688349
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001772720538782496
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017727189670727964
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017727192431117621
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001772721374698343
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017727254691063874
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017727310762183706
US National,2 wk ahead,Bin,percent,6.9,7,0.001772737285091195
US National,2 wk ahead,Bin,percent,7,7.1,0.0017727420149332618
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001772743220999911
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017727398410521773
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001772732683413999
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001772724526916478
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017727185965613912
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017727180085610006
