Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006406827135739356
US National,Season peak week,Bin,week,8,9,0.0063751692907579845
US National,Season peak week,Bin,week,9,10,0.006371103053407265
US National,Season peak week,Bin,week,10,11,0.006370620503064415
US National,Season peak week,Bin,week,11,12,0.00637047265884863
US National,Season peak week,Bin,week,12,13,0.006370172214480851
US National,Season peak week,Bin,week,13,14,0.006368114865675576
US National,Season peak week,Bin,week,14,15,0.006357661422512666
US National,Season peak week,Bin,week,15,16,0.006316968606867178
US National,Season peak week,Bin,week,16,17,0.006190952114071861
US National,Season peak week,Bin,week,17,18,0.005880341073667192
US National,Season peak week,Bin,week,18,19,0.0052706210291940765
US National,Season peak week,Bin,week,19,20,0.004316488757352743
US National,Season peak week,Bin,week,20,21,0.0031300850440279145
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,9.566703202966754e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010685489889906362
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001173041597726657
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012675472831134974
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013502440120149596
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014207987060919065
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001478832526522822
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015244780701469411
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001559748847192322
US National,Season peak percentage,Bin,percent,0.9,1,0.0015860734264061753
US National,Season peak percentage,Bin,percent,1,1.1,0.0016050713205531964
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016184243295511611
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016274831124350377
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016334389694971504
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001637238662324029
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016395538838997047
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0016409371581745046
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0016417435105283362
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001642195411400761
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424386073326555
US National,Season peak percentage,Bin,percent,2,2.1,0.001642564930729804
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001642626469241881
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016426537035075807
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001642665099999723
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0016426702742674522
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0016426742026318013
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016426789410345802
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016426849276644695
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016426921248681049
US National,Season peak percentage,Bin,percent,2.9,3,0.0016427015415258828
US National,Season peak percentage,Bin,percent,3,3.1,0.0016427175635353496
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427534098300916
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016428409474107048
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016430512370736148
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016435432194846947
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016446450559241222
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001646998560815881
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016520123889332983
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0016621247516599542
US National,Season peak percentage,Bin,percent,3.9,4,0.0016816776199707287
US National,Season peak percentage,Bin,percent,4,4.1,0.0017186310370195734
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017857812962207614
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0019031854500511942
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002102851451363149
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0024301248963964767
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0029529005134038317
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0037521317459170123
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004925125294912644
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0065840630113818775
US National,Season peak percentage,Bin,percent,4.9,5,0.00885389503432547
US National,Season peak percentage,Bin,percent,5,5.1,0.01183372888367615
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015586327114917656
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02013145903047741
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02545612364588469
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03127038382695812
US National,Season peak percentage,Bin,percent,5.5,5.6,0.037336427128179396
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04329046670442938
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04872123288663325
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05318849113934131
US National,Season peak percentage,Bin,percent,5.9,6,0.05630851286317263
US National,Season peak percentage,Bin,percent,6,6.1,0.05781907443269882
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05752774308755043
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05547520284915498
US National,Season peak percentage,Bin,percent,6.3,6.4,0.05188960976200582
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04706435103138144
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04141959551657239
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03538599765600523
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0293667911013722
US National,Season peak percentage,Bin,percent,6.8,6.9,0.023705639845738383
US National,Season peak percentage,Bin,percent,6.9,7,0.01858930753279261
US National,Season peak percentage,Bin,percent,7,7.1,0.014295308075679117
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010796694430533306
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008052163077883914
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005992319122716667
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004502330871747603
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0034603128419798805
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0027617286205456385
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0023077896888524844
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002027121285910156
US National,Season peak percentage,Bin,percent,7.9,8,0.0018582735937202523
US National,Season peak percentage,Bin,percent,8,8.1,0.0017599092629481251
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017041718688513006
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001673989520880607
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001658130042802059
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016500101536526407
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016460544197269293
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016442095137370644
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001643352160079918
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016429710230105943
US National,Season peak percentage,Bin,percent,8.9,9,0.0016428040919301314
US National,Season peak percentage,Bin,percent,9,9.1,0.0016427304653249526
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426980260174121
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426837139323234
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426784427543886
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001642678564900741
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426818663822108
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426865951692927
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001642691113311124
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426939594851467
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426942957876614
US National,Season peak percentage,Bin,percent,10,10.1,0.0016426919280436714
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00164268745591045
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016426821115577742
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016426770226604193
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016426728285853535
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016426688790021602
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016426624827290519
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001642647352507213
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001642611688017491
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425339219888375
US National,Season peak percentage,Bin,percent,11,11.1,0.0016423768293278948
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642078341030346
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001641534135649856
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016405700979259025
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016389292343899904
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636224330800148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016318171027105135
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016249673006395967
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016146962096174134
US National,Season peak percentage,Bin,percent,11.9,12,0.0015996759243090044
US National,Season peak percentage,Bin,percent,12,12.1,0.0015784872272852839
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015495243499862854
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001511045528124793
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001461693619395849
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001399741743453231
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013250998734952515
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012384621613549666
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001140576971184187
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010333703426807363
US National,Season peak percentage,Bin,percent,12.9,13,9.197361725362235e-4
US National,Season peak percentage,Bin,percent,13,100,0.003937654638603271
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0036310287703873773
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00431467267167529
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005084896270113874
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0059405904465984136
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006891422803126349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007956012678424527
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009110088698112072
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01033329075694912
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01162964051974121
US National,1 wk ahead,Bin,percent,0.9,1,0.01300789661635742
US National,1 wk ahead,Bin,percent,1,1.1,0.014436400946100781
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015866044022842137
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01730027779152604
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018732160994488045
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02013307263682147
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021437772751788015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022653555381622382
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023765701753334364
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024758075015097556
US National,1 wk ahead,Bin,percent,1.9,2,0.025575965680657807
US National,1 wk ahead,Bin,percent,2,2.1,0.02623498420625282
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026727217064446866
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02704530398355634
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02717588196061189
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027136317951093974
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026932925377423516
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026558902338700115
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026050093306982037
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02541619275653879
US National,1 wk ahead,Bin,percent,2.9,3,0.024672818189541916
US National,1 wk ahead,Bin,percent,3,3.1,0.02380881750516296
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022889106165712127
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021913658919383894
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020896317064362135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019823833239856394
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018758316957706002
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01769843509383636
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016647932923315623
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015592415317603733
US National,1 wk ahead,Bin,percent,3.9,4,0.014576692509675335
US National,1 wk ahead,Bin,percent,4,4.1,0.013601980982686368
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012662521112895406
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011744757664953772
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010874325366185138
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010057427232354161
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009282706192003368
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008539857505227226
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007840781910086086
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007195739722758329
US National,1 wk ahead,Bin,percent,4.9,5,0.0065927111511109885
US National,1 wk ahead,Bin,percent,5,5.1,0.006024768378475507
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005495838947921702
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0050183677212542665
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00458047490018971
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004178718952410922
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003811312325620833
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003490049785309242
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003203925637208619
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0029501199609110367
US National,1 wk ahead,Bin,percent,5.9,6,0.002724704849633609
US National,1 wk ahead,Bin,percent,6,6.1,0.002535352914187977
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002372915654603277
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002234827374048324
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021161899642191157
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002021331580400163
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019433073113396865
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018798536614350496
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018277403248141148
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001787841620215168
US National,1 wk ahead,Bin,percent,6.9,7,0.0017566465391536668
US National,1 wk ahead,Bin,percent,7,7.1,0.0017324166515114321
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017134547010095467
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016995731960940887
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016892449372906317
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016816233436977445
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001675958342447664
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016719738162645022
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016691740311174635
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016672013162724146
US National,1 wk ahead,Bin,percent,7.9,8,0.0016658138253750137
US National,1 wk ahead,Bin,percent,8,8.1,0.0016648758900254224
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016642466061239016
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016638211793382524
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016635304014439834
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016633349870937356
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016632016480529748
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016631057160505403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016630324503792908
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001662973218354922
US National,1 wk ahead,Bin,percent,8.9,9,0.001662922902446625
US National,1 wk ahead,Bin,percent,9,9.1,0.0016628764032919753
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016628305619214383
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016627826836068684
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001662731702684959
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016626731922675466
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016626018159625355
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016625080050903624
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016623852380440868
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016622173445863997
US National,1 wk ahead,Bin,percent,9.9,10,0.0016619838646516792
US National,1 wk ahead,Bin,percent,10,10.1,0.001661645368871276
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016611808735964367
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016605356167926975
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016596490615202234
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016583905398694129
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016567266572617679
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00165450561480747
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001651579097418195
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001647637548289798
US National,1 wk ahead,Bin,percent,10.9,11,0.0016426330115771658
US National,1 wk ahead,Bin,percent,11,11.1,0.0016362881088468305
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001628299356762637
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016180750370058173
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001605652231777766
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015906470424982776
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015726498923824203
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015507388348556805
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015251763396852732
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014958557436580027
US National,1 wk ahead,Bin,percent,11.9,12,0.0014622297499554404
US National,1 wk ahead,Bin,percent,12,12.1,0.0014233939337731246
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013798371729204693
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013322945185710647
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012803008165376997
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012231568788050487
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001161677694236686
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010978035564224058
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001031076592461111
US National,1 wk ahead,Bin,percent,12.8,12.9,9.613887342376962e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.893813558035181e-4
US National,1 wk ahead,Bin,percent,13,100,0.0063906957651607196
US National,2 wk ahead,Point,percent,NA,NA,2.6999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.0032480528108716307
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0038136118273095036
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004432408285778028
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005120862730354063
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005911077456365307
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006741868552848509
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0076375215767247396
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008624431745527524
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00964698265711701
US National,2 wk ahead,Bin,percent,0.9,1,0.010702214243584458
US National,2 wk ahead,Bin,percent,1,1.1,0.011809975678236311
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012943074499316965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01405447803318655
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015162250468399554
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01627577070279582
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017307945028338736
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018285864037861647
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019227481728133527
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020061769312778272
US National,2 wk ahead,Bin,percent,1.9,2,0.020804358176769216
US National,2 wk ahead,Bin,percent,2,2.1,0.021469056278050094
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02203079698341429
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02248601969605232
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022851414481421837
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023127898776822964
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02330760207717527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02340867706744178
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023434896869148795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023389184542036517
US National,2 wk ahead,Bin,percent,2.9,3,0.023280925145904578
US National,2 wk ahead,Bin,percent,3,3.1,0.02310800200670218
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022877755288211482
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022596350886641695
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022255844714068825
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021852482197731695
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021402850738969977
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020895889640295106
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02030733831227215
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01968063545216486
US National,2 wk ahead,Bin,percent,3.9,4,0.01899677885570086
US National,2 wk ahead,Bin,percent,4,4.1,0.01823232205903007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017428600936204224
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016586785056472493
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015688037725419053
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014751622222413085
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013814582213582774
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012860417158955043
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011877527860149135
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010939899971055756
US National,2 wk ahead,Bin,percent,4.9,5,0.010023355214828996
US National,2 wk ahead,Bin,percent,5,5.1,0.00910745809590727
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008259255941231952
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0074635070837335265
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006704345137487767
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006009609267441237
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005388302084591419
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004821792369170776
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004307939145125966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038702767594436705
US National,2 wk ahead,Bin,percent,5.9,6,0.003487724948716673
US National,2 wk ahead,Bin,percent,6,6.1,0.0031464674969212043
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028671432279314233
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026313146169165184
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002429642582832534
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002266443385495175
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021349636162919638
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002027005934095149
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019402751142430646
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018737395696377629
US National,2 wk ahead,Bin,percent,6.9,7,0.0018213459331382022
US National,2 wk ahead,Bin,percent,7,7.1,0.0017796126415245597
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017490189093993663
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017256902694556778
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017077453346882314
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016948244881876478
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016853925199113592
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001678395930192186
