Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,0.025950219975199175
US National,Season peak percentage,Bin,percent,6.4,6.5,0.024834318866704067
US National,Season peak percentage,Bin,percent,6.5,6.6,0.023580368588923494
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02223127679549275
US National,Season peak percentage,Bin,percent,6.7,6.8,0.020839277480014493
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01940546995747888
US National,Season peak percentage,Bin,percent,6.9,7,0.017907952897682843
US National,Season peak percentage,Bin,percent,7,7.1,0.01644839623359797
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015022237311968178
US National,Season peak percentage,Bin,percent,7.2,7.3,0.013630543791140934
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012264447841023091
US National,Season peak percentage,Bin,percent,7.4,7.5,0.011012511150310636
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009840976330412267
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008740669318586393
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007735835562843365
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0068465711943047495
US National,Season peak percentage,Bin,percent,7.9,8,0.006050958153736456
US National,Season peak percentage,Bin,percent,8,8.1,0.0053290074521337005
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004714641591792438
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0041873833956877354
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003733893243572025
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0033413743609830415
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0030250363450606177
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0027627361273934734
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002544948192326842
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002368655657637794
US National,Season peak percentage,Bin,percent,8.9,9,0.00223057512901199
US National,Season peak percentage,Bin,percent,9,9.1,0.002121065904706723
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0020331713659778
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019668256991682604
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001916263399542923
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00187764995804492
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001848054876859404
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001826912367719983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018112335030532828
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017995794871926555
US National,Season peak percentage,Bin,percent,9.9,10,0.0017910884568162013
US National,Season peak percentage,Bin,percent,10,10.1,0.0017850024008528819
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017804304331901063
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017767762905833856
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017737825211099516
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017710536444310186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017682659368878926
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017650425873438332
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017613436028884658
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017568372250357923
US National,Season peak percentage,Bin,percent,10.9,11,0.0017511705426507696
US National,Season peak percentage,Bin,percent,11,11.1,0.0017440182613724451
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017353499852828405
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017247401334354875
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017114628001418239
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001695605025188367
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016768843465304602
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016548367092403087
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001628105952896636
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001598160984463471
US National,Season peak percentage,Bin,percent,11.9,12,0.0015640257825541
US National,Season peak percentage,Bin,percent,12,12.1,0.001524920389963443
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014805722092937168
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014326514406510628
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013802611357702364
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013220777964507862
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012604070185134105
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001195899893762534
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011283458739777177
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001055688893775739
US National,Season peak percentage,Bin,percent,12.9,13,9.837234905954431e-4
US National,Season peak percentage,Bin,percent,13,100,0.007508845906419425
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0,0.1,9.378743112050101e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010093875942565383
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001079850228907821
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011512974045055234
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012176976654677894
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0012814746163311494
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013435694373297338
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001402299203898542
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014568906539939447
US National,1 wk ahead,Bin,percent,0.9,1,0.0015088376115958383
US National,1 wk ahead,Bin,percent,1,1.1,0.0015601042695256287
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016078549027406627
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001654897426337871
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017034906033753597
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001753801175917404
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018069899164559421
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018660202480395179
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019353589391528025
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002013202401066881
US National,1 wk ahead,Bin,percent,1.9,2,0.0021045070506538364
US National,1 wk ahead,Bin,percent,2,2.1,0.002215335946680729
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023458199931626154
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024982423639108935
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0026790576134856432
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0028979449304640617
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003145751865527358
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0034318042998055342
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003769949458423948
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004151449605433571
US National,1 wk ahead,Bin,percent,2.9,3,0.00457736784886152
US National,1 wk ahead,Bin,percent,3,3.1,0.005058678025792051
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005607528991105652
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006196697358314539
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0068411821139890945
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007564426376747721
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008331394581778923
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009144662000077082
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010019521414629142
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010961270559852939
US National,1 wk ahead,Bin,percent,3.9,4,0.011921636414989834
US National,1 wk ahead,Bin,percent,4,4.1,0.012920245360799713
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013985029942386762
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015050794471300623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016124658364523595
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017219403930093028
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0183241283789563
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01938422647907938
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020416208772792314
US National,1 wk ahead,Bin,percent,4.8,4.9,0.021439109087240123
US National,1 wk ahead,Bin,percent,4.9,5,0.022375729422136365
US National,1 wk ahead,Bin,percent,5,5.1,0.02323823456056014
US National,1 wk ahead,Bin,percent,5.1,5.2,0.024029400858740894
US National,1 wk ahead,Bin,percent,5.2,5.3,0.024724048934646366
US National,1 wk ahead,Bin,percent,5.3,5.4,0.025290785592376484
US National,1 wk ahead,Bin,percent,5.4,5.5,0.025738244023741898
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02606313424947827
US National,1 wk ahead,Bin,percent,5.6,5.7,0.026232860475212675
US National,1 wk ahead,Bin,percent,5.7,5.8,0.026258904780555103
US National,1 wk ahead,Bin,percent,5.8,5.9,0.026132450784617768
US National,1 wk ahead,Bin,percent,5.9,6,0.025849535324922575
US National,1 wk ahead,Bin,percent,6,6.1,0.025425594155081097
US National,1 wk ahead,Bin,percent,6.1,6.2,0.024861655882724744
US National,1 wk ahead,Bin,percent,6.2,6.3,0.024132906395637588
US National,1 wk ahead,Bin,percent,6.3,6.4,0.023304198376411754
US National,1 wk ahead,Bin,percent,6.4,6.5,0.022368377436102427
US National,1 wk ahead,Bin,percent,6.5,6.6,0.021316346094254545
US National,1 wk ahead,Bin,percent,6.6,6.7,0.020181882402750585
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01900812504431033
US National,1 wk ahead,Bin,percent,6.8,6.9,0.017791274130949216
US National,1 wk ahead,Bin,percent,6.9,7,0.016503372889886205
US National,1 wk ahead,Bin,percent,7,7.1,0.015257148311552487
US National,1 wk ahead,Bin,percent,7.1,7.2,0.014022133699055982
US National,1 wk ahead,Bin,percent,7.2,7.3,0.012787698922285193
US National,1 wk ahead,Bin,percent,7.3,7.4,0.011602144428171268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.010490490329237842
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009437609800159041
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008426272527553636
US National,1 wk ahead,Bin,percent,7.7,7.8,0.007528928716543305
US National,1 wk ahead,Bin,percent,7.8,7.9,0.006709747987787769
US National,1 wk ahead,Bin,percent,7.9,8,0.005953829855647224
US National,1 wk ahead,Bin,percent,8,8.1,0.005288325537322024
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004710231136560162
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004202904753791617
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003754198046402263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0033846205079017984
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0030717137244926757
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0028040706403033625
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002586726024231682
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024110415262179777
US National,1 wk ahead,Bin,percent,8.9,9,0.0022674431268907987
US National,1 wk ahead,Bin,percent,9,9.1,0.0021503385668958093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020609153600160235
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001990471545181185
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001934339473471154
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001892262665014051
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001860607190008246
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018364560978504163
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001818229696582025
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018051122107614825
US National,1 wk ahead,Bin,percent,9.9,10,0.0017953361703805053
US National,1 wk ahead,Bin,percent,10,10.1,0.001787881302119079
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017823995929987192
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001778111519578846
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017744809767968773
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017711371401050288
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017678724718217893
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017643120646815686
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017600355220517227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017550074653228007
US National,1 wk ahead,Bin,percent,10.9,11,0.0017489141473360462
US National,1 wk ahead,Bin,percent,11,11.1,0.001741322428411863
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017318692053410866
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001720619949809589
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017070883027133091
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016902738393807224
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001670839798694976
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016481878775603323
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016214776900467858
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015904932454845109
US National,1 wk ahead,Bin,percent,11.9,12,0.0015560002215307817
US National,1 wk ahead,Bin,percent,12,12.1,0.0015172826208397674
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014723993037027785
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014245321177629177
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013725312084964091
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013153275626728174
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012539685374463982
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011904443067852306
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011240526465637782
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010525281862724864
US National,1 wk ahead,Bin,percent,12.9,13,9.820050387158255e-4
US National,1 wk ahead,Bin,percent,13,100,0.007639261104626703
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00452291748195218
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005085635677338809
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0057180585273576045
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006371214388688155
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0070896605175729014
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007825098490921806
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008616804668864332
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009418934040896254
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010262652895150673
US National,2 wk ahead,Bin,percent,0.9,1,0.011107174905563896
US National,2 wk ahead,Bin,percent,1,1.1,0.011973465462274064
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012828910636214908
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013682891692136812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014512105606687085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015315062776769714
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016078788112221194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01679263607538042
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174531152427884
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018043132161306583
US National,2 wk ahead,Bin,percent,1.9,2,0.018567223836756668
US National,2 wk ahead,Bin,percent,2,2.1,0.01900736950286794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01937270152277734
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019647329566295852
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019841490762718548
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01994702973630977
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01997102559423865
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019917872442870844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019786919564298178
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01959495600212359
US National,2 wk ahead,Bin,percent,2.9,3,0.019332111118414798
US National,2 wk ahead,Bin,percent,3,3.1,0.019030229148248635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01866721529380322
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01828813640625734
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01785862424762001
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017434542870950455
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01697045066117437
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016530139418031223
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016058465817250796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015623637109808821
US National,2 wk ahead,Bin,percent,3.9,4,0.015163495727697426
US National,2 wk ahead,Bin,percent,4,4.1,0.014747274181336544
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014310625832038305
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01391734973257392
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013507253194358531
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013135074058481707
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012747342430851974
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012390152017480418
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01201632782711756
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01166555974541115
US National,2 wk ahead,Bin,percent,4.9,5,0.011296226572983247
US National,2 wk ahead,Bin,percent,5,5.1,0.010943389974174655
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010570417180502794
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01020899709790913
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009827408268251634
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00945440640948867
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009063138165247678
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00867939882429254
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00828143391520155
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007891573387545469
US National,2 wk ahead,Bin,percent,5.9,6,0.007493297168353968
US National,2 wk ahead,Bin,percent,6,6.1,0.007104671187230049
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006714537101914625
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006336182117394317
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005963461479251258
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0056045528834552365
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005257843501902795
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004926588052161145
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004613089930683766
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0043160162903244596
US National,2 wk ahead,Bin,percent,6.9,7,0.004040393461946358
US National,2 wk ahead,Bin,percent,7,7.1,0.003781258611189537
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00354578285564734
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033262460444529896
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0031308358622837034
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002950161601603887
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027923853075483437
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026475925305410966
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025238688778976373
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002411247968988316
US National,2 wk ahead,Bin,percent,7.9,8,0.0023168627287984047
