Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0023960411281943967
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003652190580031892
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005408020753055642
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007685503965094809
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010418891725506411
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01375029612339921
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017743081920267783
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023212961144160976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030620943037126817
US National,1 wk ahead,Bin,percent,0.9,1,0.04077410998198302
US National,1 wk ahead,Bin,percent,1,1.1,0.05320374475748661
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06646884572838684
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0781392811651777
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08508932730428793
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08538267282159333
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07872641081990014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06623566998809037
US National,1 wk ahead,Bin,percent,1.7,1.8,0.051252544012697736
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03627048683714676
US National,1 wk ahead,Bin,percent,1.9,2,0.02367705630728671
US National,1 wk ahead,Bin,percent,2,2.1,0.014480886510293998
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008403242612132803
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004972715996724945
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0031355513509828087
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00231449293797887
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001961890308241365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018309971963759236
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017866369559000363
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017729342232411097
US National,1 wk ahead,Bin,percent,2.9,3,0.0017693735714999158
US National,1 wk ahead,Bin,percent,3,3.1,0.001768602702870355
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017686309322610689
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001768837391502948
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017690314511981536
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017691401376196134
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017691199522650366
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017689799192709818
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00176875534747467
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017685105097834846
US National,1 wk ahead,Bin,percent,3.9,4,0.0017682836763351583
US National,1 wk ahead,Bin,percent,4,4.1,0.0017681153706121942
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017680009158307559
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017679359113758647
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017679031256556317
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017678906877719891
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767892720897534
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017679101140628394
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017679503507581865
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017680294754537943
US National,1 wk ahead,Bin,percent,4.9,5,0.0017681572026235015
US National,1 wk ahead,Bin,percent,5,5.1,0.0017683464892204405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017685795290086788
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017688263593319945
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017690309390717672
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017691396592719817
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017691194696895333
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017689812810943513
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017687541961290342
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017685097195771192
US National,1 wk ahead,Bin,percent,5.9,6,0.001768284718681092
US National,1 wk ahead,Bin,percent,6,6.1,0.0017681145041812186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017680016822559518
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767935625823508
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001767903251412729
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017678906589837944
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767892638162683
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017679102040294042
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017679507006591701
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017680289185755729
US National,1 wk ahead,Bin,percent,6.9,7,0.0017681582243919709
US National,1 wk ahead,Bin,percent,7,7.1,0.0017683447846004278
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017685811883837237
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017688242916795046
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017690325740905976
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017691392032658875
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769119959939762
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768979473022741
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017687563969807608
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017685081406174827
US National,1 wk ahead,Bin,percent,7.9,8,0.001768286245175334
US National,1 wk ahead,Bin,percent,8,8.1,0.0017681136710146362
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680020693391538
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017679353918502116
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017679031340025377
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017678907501065594
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001767892669280883
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176791008287184
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767950979595659
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017680281571441471
US National,1 wk ahead,Bin,percent,8.9,9,0.0017681590543045201
US National,1 wk ahead,Bin,percent,9,9.1,0.00176834380813906
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017685819389700642
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017688252329225891
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017690316093488434
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017691389986605943
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017691209453898752
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017689779972377942
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017687585800089853
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017685064730464121
US National,1 wk ahead,Bin,percent,9.9,10,0.001768286469830475
US National,1 wk ahead,Bin,percent,10,10.1,0.00176811373973342
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017680014752054997
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679359318143577
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679029766578223
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017678908048350617
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001767892706963483
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017679097938624808
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017679512785111638
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017680282718238831
US National,1 wk ahead,Bin,percent,10.9,11,0.0017681586909690389
US National,1 wk ahead,Bin,percent,11,11.1,0.0017683453797391942
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768579866631986
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017688268490546066
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017690302063629853
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001769139325664464
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017691201276213116
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017689704900250597
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001768728605719929
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017683924609721254
US National,1 wk ahead,Bin,percent,11.9,12,0.0017678827288469972
US National,1 wk ahead,Bin,percent,12,12.1,0.0017668220238649867
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001764234917777026
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017581053555550718
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017440067879464435
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017163309438532615
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016640412556610971
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001579805581727194
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014524450723545441
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012824086437919087
US National,1 wk ahead,Bin,percent,12.9,13,0.0010772381527121018
US National,1 wk ahead,Bin,percent,13,100,0.00250099085349788
US National,2 wk ahead,Point,percent,NA,NA,1.25
US National,2 wk ahead,Bin,percent,0,0.1,0.002298619191570051
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0036289488523062827
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005650200334866088
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008616103433248222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01275528893104237
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018650781265879504
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026565223253537787
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03757897853207342
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05089242142676761
US National,2 wk ahead,Bin,percent,0.9,1,0.06629638627949357
US National,2 wk ahead,Bin,percent,1,1.1,0.08029078566999187
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09008677746507533
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0925032850002499
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08639099673581238
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07329975422163319
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056489827231568174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03938050415568442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02531277225913833
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014844549013093162
US National,2 wk ahead,Bin,percent,1.9,2,0.008456408188689079
US National,2 wk ahead,Bin,percent,2,2.1,0.004768950194430168
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0030144810598901253
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002224356222347315
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001920217268598792
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0018135181072052272
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001779972167165498
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017707907779301363
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017684189118527076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017679128600267267
US National,2 wk ahead,Bin,percent,2.9,3,0.0017678050473698013
US National,2 wk ahead,Bin,percent,3,3.1,0.0017677872037087105
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017677842846035437
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017677846221934865
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017677868058051868
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017677926159157034
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017678061302578206
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017678338091945153
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001767883092684309
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001767961265814
US National,2 wk ahead,Bin,percent,3.9,4,0.0017680650216837408
US National,2 wk ahead,Bin,percent,4,4.1,0.0017681862288145543
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017682952475406935
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017683691145041424
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017683819092463927
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017683307001448195
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017682330313883328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017681130777996604
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017680006679701731
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00176791149315376
US National,2 wk ahead,Bin,percent,4.9,5,0.0017678509947825424
US National,2 wk ahead,Bin,percent,5,5.1,0.001767815537742921
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017677969908497422
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001767788669273452
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017677852335823408
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017677840365192287
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001767783646194735
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017677835374017433
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017677835096954096
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017677835034257564
US National,2 wk ahead,Bin,percent,5.9,6,0.0017677835021842959
US National,2 wk ahead,Bin,percent,6,6.1,0.001767783501955812
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017677835019205652
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017677835019153094
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001767783501914485
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001767783501914691
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001767783501914485
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001767783501914794
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017677835019159276
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017677835019249968
US National,2 wk ahead,Bin,percent,6.9,7,0.0017677835019866267
US National,2 wk ahead,Bin,percent,7,7.1,0.0017677835023619712
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017677835043824618
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017677835140721605
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001767783556107025
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017677837140335495
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017677842660261595
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017677858944312214
