Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0026711629400654586
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002909169107534914
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003160646073706723
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0034368493132547542
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0037355705473493834
US National,Season peak percentage,Bin,percent,0.9,1,0.004044127014314002
US National,Season peak percentage,Bin,percent,1,1.1,0.004374831786045328
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004740390196125544
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005108781440351307
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005496089979729424
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005923200588827474
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006352073262650169
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00679422912865946
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007267600285100403
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0077516552572759806
US National,Season peak percentage,Bin,percent,1.9,2,0.008236225540103987
US National,Season peak percentage,Bin,percent,2,2.1,0.008739258576089143
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009262112695157431
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00976917902481103
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010278700358648895
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010815859554758979
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011319372788795308
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011815501801255518
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012321279855593005
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012799172590309995
US National,Season peak percentage,Bin,percent,2.9,3,0.013252380233824267
US National,Season peak percentage,Bin,percent,3,3.1,0.01369619719638313
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014117206585109732
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014498719230279051
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014854871992028352
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015191283567632859
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015477921281257086
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0157300196252323
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015955848827807366
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016133896295052595
US National,Season peak percentage,Bin,percent,3.9,4,0.01627336330663422
US National,Season peak percentage,Bin,percent,4,4.1,0.016378449130039156
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016442406779209277
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016467404934039895
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016455823909712872
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016406950781613763
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016325503905527446
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0162124861803906
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01606061130476375
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01588774397085982
US National,Season peak percentage,Bin,percent,4.9,5,0.015689584709324602
US National,Season peak percentage,Bin,percent,5,5.1,0.015457608914374461
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015210271810165031
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014947543557502564
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014660238803419755
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014357253179462615
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014051086528766495
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013731287943186022
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013391997762256134
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01306162183317871
US National,Season peak percentage,Bin,percent,5.9,6,0.012727066218022033
US National,Season peak percentage,Bin,percent,6,6.1,0.012371557269347445
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012031392503795946
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011692774946243217
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011342708318255873
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0110004419601486
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010668173574423732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010332725062489494
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009996371802069144
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009677007312201122
US National,Season peak percentage,Bin,percent,6.9,7,0.00936130419295891
US National,Season peak percentage,Bin,percent,7,7.1,0.009036076313508013
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008733235326668141
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008436181176905054
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00813163645180071
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007843573428866893
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007565086819989253
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007284734067747686
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007011489391326959
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006752240512612662
US National,Season peak percentage,Bin,percent,7.9,8,0.0064959209586411
US National,Season peak percentage,Bin,percent,8,8.1,0.006238854975338013
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005999665388421999
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005767145495849893
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005529140633259152
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005310411690838195
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005099339372860764
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004887761764199958
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004688173832520035
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004499906938687082
US National,Season peak percentage,Bin,percent,8.9,9,0.004315239774371876
US National,Season peak percentage,Bin,percent,9,9.1,0.004136593446224739
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003972063438463722
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003814286356756605
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003657958436377581
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003517278968106844
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033842122769621435
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0032528364240707514
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003133967120083061
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0030233031560920804
US National,Season peak percentage,Bin,percent,9.9,10,0.002916312094017211
US National,Season peak percentage,Bin,percent,10,10.1,0.002816690892683397
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002725925979623958
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0026396370023129044
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002556830649435231
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024824239127932382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024124606767234953
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023428109216352927
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022806187543492435
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022215430623719118
US National,Season peak percentage,Bin,percent,10.9,11,0.002162847267135485
US National,Season peak percentage,Bin,percent,11,11.1,0.002107766616188481
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002055403147537167
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0020031534358720265
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001951512710212269
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019022263156258982
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001852873743993559
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018015508971606661
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017525152042550255
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017031361263229537
US National,Season peak percentage,Bin,percent,11.9,12,0.0016507314730278687
US National,Season peak percentage,Bin,percent,12,12.1,0.001599773193454043
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015485442067836573
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014948247938183319
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001440813498757583
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013874032577574575
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013324306774131934
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012756066742760348
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012206123068660055
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011652997956702888
US National,Season peak percentage,Bin,percent,12.9,13,0.0011067485800153331
US National,Season peak percentage,Bin,percent,13,100,0.013243725186115256
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.011363328053265582
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012494493487720503
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013644574874257149
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014792148097036162
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015967607473174574
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017075705206974094
US National,1 wk ahead,Bin,percent,0.6,0.7,0.018214246175415776
US National,1 wk ahead,Bin,percent,0.7,0.8,0.019233791833161703
US National,1 wk ahead,Bin,percent,0.8,0.9,0.020247498192481735
US National,1 wk ahead,Bin,percent,0.9,1,0.021133942686087915
US National,1 wk ahead,Bin,percent,1,1.1,0.021954364467525165
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022653839218211375
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02323885741884578
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023705150519790483
US National,1 wk ahead,Bin,percent,1.4,1.5,0.024030758988328377
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024233110362822784
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024294341517551794
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024223534617292795
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02403330763584106
US National,1 wk ahead,Bin,percent,1.9,2,0.02371570641486018
US National,1 wk ahead,Bin,percent,2,2.1,0.023296482606437807
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0227750729259211
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02216369187833661
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021494032143021084
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02073898696395139
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019977854194253474
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01913010254789532
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018318816733955544
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01745432781160494
US National,1 wk ahead,Bin,percent,2.9,3,0.016624769747153385
US National,1 wk ahead,Bin,percent,3,3.1,0.01578668192512289
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014973338476863341
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014190793194815239
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013418914704343305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01270807831998793
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011991603996514864
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011352126699315216
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010708665321158729
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010129877775565023
US National,1 wk ahead,Bin,percent,3.9,4,0.00956275658461413
US National,1 wk ahead,Bin,percent,4,4.1,0.009036889443917891
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00853768777641032
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008059638687280853
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00761954456252841
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007183865844576089
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006793383162247946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006398243058878444
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006046461001768371
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005697575690688915
US National,1 wk ahead,Bin,percent,4.9,5,0.005377973643191178
US National,1 wk ahead,Bin,percent,5,5.1,0.005072037570088268
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004784443609397638
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004519763165458989
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004265165590877545
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004040162147095149
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003818998339383039
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0036293164919407647
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0034463983126449354
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032877295875289644
US National,1 wk ahead,Bin,percent,5.9,6,0.003141073487623586
US National,1 wk ahead,Bin,percent,6,6.1,0.003011595075894667
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0028971134602574426
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002794290704867633
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0027075955092509705
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026284170434172013
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0025642328694060953
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002505860054235695
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024589836573525557
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024179129985675563
US National,1 wk ahead,Bin,percent,6.9,7,0.002384439299029629
US National,1 wk ahead,Bin,percent,7,7.1,0.0023564723299371597
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023332850459049717
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023147728449165687
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002299179274833933
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022873114275298594
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002277210813621632
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022697268581591506
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022635247818381158
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022588645923743355
US National,1 wk ahead,Bin,percent,7.9,8,0.002255187352356804
US National,1 wk ahead,Bin,percent,8,8.1,0.0022523766995469763
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022502526043149417
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022485953383306174
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022473938563103983
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022464296856057834
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022457443700692357
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022451821014785015
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022447526986587706
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002244377868504897
US National,1 wk ahead,Bin,percent,8.9,9,0.0022440403194091884
US National,1 wk ahead,Bin,percent,9,9.1,0.0022437030182058
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022433263720307304
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022429015428582885
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022423539207747337
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002241707914998172
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002240835481681841
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002239782453448882
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002238392023159456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022366715801547974
US National,1 wk ahead,Bin,percent,9.9,10,0.002234499307144959
US National,1 wk ahead,Bin,percent,10,10.1,0.002231756786845658
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002228440795233077
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002224177680849285
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002219250802101995
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022128429704981484
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002205602640142873
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021964826402611874
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021859976973549852
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002173404550443486
US National,1 wk ahead,Bin,percent,10.9,11,0.0021586857106243116
US National,1 wk ahead,Bin,percent,11,11.1,0.002141811644885816
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021217494316002955
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020997650444414084
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020731749760168994
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00204500214240736
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002011548084855706
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001975950396522777
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019353868121208693
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018915016334486118
US National,1 wk ahead,Bin,percent,11.9,12,0.0018437697017836415
US National,1 wk ahead,Bin,percent,12,12.1,0.001791270502607488
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017367209685304808
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001675700230230128
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016147820492796892
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001546548569408782
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014794154671319629
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001406880150566468
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001334265086103179
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012593300847696467
US National,1 wk ahead,Bin,percent,12.9,13,0.001183056827852488
US National,1 wk ahead,Bin,percent,13,100,0.010832799805638688
US National,2 wk ahead,Point,percent,NA,NA,1.85
US National,2 wk ahead,Bin,percent,0,0.1,0.007885664468399637
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008950226225115026
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010029198919583456
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011183913998213958
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012401331579554125
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013608127402962467
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014871725245784017
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01611552050660684
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017315262293205513
US National,2 wk ahead,Bin,percent,0.9,1,0.018531953857777454
US National,2 wk ahead,Bin,percent,1,1.1,0.019638028277335264
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020674006256012303
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02164465946708584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022462526186152174
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023176196230980176
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023753329925088048
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02417486801087273
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02446178951387107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024591376342305384
US National,2 wk ahead,Bin,percent,1.9,2,0.02458172754510732
US National,2 wk ahead,Bin,percent,2,2.1,0.024427546859121317
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024153676384139778
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02376267179902917
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023255706789906426
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02268248485837956
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02202081913091928
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02130384563643053
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02056273105641117
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019758833515441672
US National,2 wk ahead,Bin,percent,2.9,3,0.018963630482099467
US National,2 wk ahead,Bin,percent,3,3.1,0.01816500980307902
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01733145278510687
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016543335944885027
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015750529013655458
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014960686849224532
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014212425019498291
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013455303322004253
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012726342351764024
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012027890759258225
US National,2 wk ahead,Bin,percent,3.9,4,0.011313282601764766
US National,2 wk ahead,Bin,percent,4,4.1,0.01064630813919327
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00999356973653785
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009338590945187148
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008731596806880623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008131852847332048
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007554209601825856
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007018493180353436
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006490647514851445
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00600603912539211
US National,2 wk ahead,Bin,percent,4.9,5,0.005559182491098148
US National,2 wk ahead,Bin,percent,5,5.1,0.005123221700891013
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004743368233200372
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004391157608566501
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004066052481862836
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0037863007571344895
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003530499655070238
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033073004355421588
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031172018238098506
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002946348508796247
US National,2 wk ahead,Bin,percent,5.9,6,0.0028058075993249204
US National,2 wk ahead,Bin,percent,6,6.1,0.002686923186559289
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002583201153403416
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025013278183131427
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024325162978868363
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023759524033595083
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002331782945931828
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022952046129746193
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022668082265524824
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002244907051581747
US National,2 wk ahead,Bin,percent,6.9,7,0.0022271206122312652
US National,2 wk ahead,Bin,percent,7,7.1,0.002214075680239622
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002204000762342146
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021961764493940604
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021905944332222646
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021863334071796745
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021832100390888937
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021809928636463993
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021793313385669207
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002178182269322776
US National,2 wk ahead,Bin,percent,7.9,8,0.002177372774636792
US National,2 wk ahead,Bin,percent,8,8.1,0.002176778042536629
