Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020974068037914505
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002097403337867644
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020973975024391133
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002097387328429487
US National,Season peak percentage,Bin,percent,9.9,10,0.002097369762740373
US National,Season peak percentage,Bin,percent,10,10.1,0.00209733947462312
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020972881996549893
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002097202660418765
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002097061860053136
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002096834233965042
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002096473917178054
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00209591343000894
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002095054313078771
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020937607715588893
US National,Season peak percentage,Bin,percent,10.9,11,0.0020918566520374132
US National,Season peak percentage,Bin,percent,11,11.1,0.002089096278418424
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020851171456552336
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00207954825158982
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002071926433110322
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020616200132416887
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020479246723880276
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002030075760632424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020072589501075105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019785547467522577
US National,Season peak percentage,Bin,percent,11.9,12,0.0019430603348278728
US National,Season peak percentage,Bin,percent,12,12.1,0.0019000082947722068
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018487297339420782
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017886648288742127
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017195289246175452
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016409578972416616
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001553903769053157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014592673296586734
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013579227013888165
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012513598183926096
US National,Season peak percentage,Bin,percent,12.9,13,0.0011412797175464854
US National,Season peak percentage,Bin,percent,13,100,0.006590774709076986
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.02021860209261327
US National,1 wk ahead,Bin,percent,0.1,0.2,0.02170172770793763
US National,1 wk ahead,Bin,percent,0.2,0.3,0.023160038315917755
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02452870162996113
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0257462676459411
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02687589776576862
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0278046824227602
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02856015976730646
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029142615806271064
US National,1 wk ahead,Bin,percent,0.9,1,0.029500298063253327
US National,1 wk ahead,Bin,percent,1,1.1,0.029664141804544242
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029616327872773008
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029376298735490528
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028927457713422464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028316757597442056
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027551824204584227
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026613993941075244
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025600756147379267
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02446342481116914
US National,1 wk ahead,Bin,percent,1.9,2,0.023255315815605318
US National,1 wk ahead,Bin,percent,2,2.1,0.022031511379104116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020720060916500322
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019451782984228956
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01818830938986624
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01691062730456686
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015724425991705426
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014549939575556326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013438913563230749
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012414341818917624
US National,1 wk ahead,Bin,percent,2.9,3,0.011406520614946484
US National,1 wk ahead,Bin,percent,3,3.1,0.010506516759669684
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009664495939070596
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008865576556054307
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008162002758272467
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007497061632878343
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006896338371576895
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006362023859529776
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005854092225285886
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005417092675263623
US National,1 wk ahead,Bin,percent,3.9,4,0.005019651454505179
US National,1 wk ahead,Bin,percent,4,4.1,0.004654948205621511
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004342714402635761
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004056105032717613
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003806592743314283
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0035917992039858006
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003394745513878757
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0032320753746663228
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0030895882112157258
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0029651818666629566
US National,1 wk ahead,Bin,percent,4.9,5,0.002863536894630518
US National,1 wk ahead,Bin,percent,5,5.1,0.0027746334302361747
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002701388506179549
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026415320796685025
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025897728141528434
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025497068834423177
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025165439012712113
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00248940956733598
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024685773432148272
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002451529425320063
US National,1 wk ahead,Bin,percent,5.9,6,0.002438456990625487
US National,1 wk ahead,Bin,percent,6,6.1,0.0024284353496605744
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024203199975582766
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024144779107222983
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002409960126789418
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024065311741642854
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024040709113063666
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024021860553380017
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002400844322591206
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00239988599550365
US National,1 wk ahead,Bin,percent,6.9,7,0.0023991656773841253
US National,1 wk ahead,Bin,percent,7,7.1,0.0023986831660171696
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002398333047790282
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023980863872945274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002397921947699359
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002397804553642999
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002397726928373023
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023976746651035103
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002397637894575006
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023976146470588403
US National,1 wk ahead,Bin,percent,7.9,8,0.00239759825844963
US National,1 wk ahead,Bin,percent,8,8.1,0.002397586505232211
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023975776334503023
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023975693318447687
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002397560648756602
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023975500955272376
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002397535036556328
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002397514797893744
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023974855007470037
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002397442827651124
US National,1 wk ahead,Bin,percent,8.9,9,0.002397384211479094
US National,1 wk ahead,Bin,percent,9,9.1,0.002397297725919271
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023971785944102955
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023970158371633033
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023967794792163636
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023964703923517235
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023960432916447444
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023954592990101703
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002394707264057706
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023936696781474945
US National,1 wk ahead,Bin,percent,9.9,10,0.0023923402438321196
US National,1 wk ahead,Bin,percent,10,10.1,0.002390634457456207
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002388322867356111
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002385503085612686
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002381856050226455
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002377225369172506
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002371641101473787
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00236441416855486
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002355809059967155
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002345454568481939
US National,1 wk ahead,Bin,percent,10.9,11,0.0023324329406533796
US National,1 wk ahead,Bin,percent,11,11.1,0.002317573560518411
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022995348804450864
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022782375038175617
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022542146648900454
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002225203232476077
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021930395681031543
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021566680394666336
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021141151112913548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002068766063539389
US National,1 wk ahead,Bin,percent,11.9,12,0.002017292135220522
US National,1 wk ahead,Bin,percent,12,12.1,0.001960734053355461
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019009383120127685
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001833415237946668
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017638116706666024
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016900472753261517
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001609740207764676
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015296697655119435
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014445770891374867
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013576309302651636
US National,1 wk ahead,Bin,percent,12.9,13,0.0012716258916374448
US National,1 wk ahead,Bin,percent,13,100,0.010697329703015984
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.020203697033840368
US National,2 wk ahead,Bin,percent,0.1,0.2,0.022075868344658828
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02395690824019172
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025716388166632142
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02733727047597467
US National,2 wk ahead,Bin,percent,0.5,0.6,0.028820728963815056
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030120068487498704
US National,2 wk ahead,Bin,percent,0.7,0.8,0.031161776113121407
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03196319848690261
US National,2 wk ahead,Bin,percent,0.9,1,0.03251621735435268
US National,2 wk ahead,Bin,percent,1,1.1,0.032767352551350916
US National,2 wk ahead,Bin,percent,1.1,1.2,0.032744141572792984
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03244196998872386
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031871311741779186
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03106841963229484
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03004386395714054
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028792576959217553
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027424515225516356
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025937267229164954
US National,2 wk ahead,Bin,percent,1.9,2,0.02431059520867865
US National,2 wk ahead,Bin,percent,2,2.1,0.022664001955809362
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021010538463836874
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01933734440263417
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017683061715377302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016123684225446005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014634264541082125
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013175957760131496
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011871725652765524
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010666540079181587
US National,2 wk ahead,Bin,percent,2.9,3,0.009539340783077544
US National,2 wk ahead,Bin,percent,3,3.1,0.008531667211101974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007641786583880833
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006842230179281024
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006123766057161629
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005516219247967077
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004987787203922114
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004518965794470038
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004130023053837067
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003801873803350228
US National,2 wk ahead,Bin,percent,3.9,4,0.0035214705911406556
US National,2 wk ahead,Bin,percent,4,4.1,0.003287399460462581
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003098126487116203
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0029418415265826644
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028105434990241427
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0027090377480225147
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026275480438048473
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0025612099119453825
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0025099155141802324
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0024704814929576023
US National,2 wk ahead,Bin,percent,4.9,5,0.0024396530662853717
US National,2 wk ahead,Bin,percent,5,5.1,0.0024157703480191853
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002398248121737689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023850107190884384
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002374869170410399
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002367691818721199
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023624602754119825
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002358604171421782
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002355865156988986
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023539750388850487
US National,2 wk ahead,Bin,percent,5.9,6,0.0023526375455124853
US National,2 wk ahead,Bin,percent,6,6.1,0.0023516894951378675
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0023510657728722743
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023506384987500096
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023503446718178365
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023501549282571354
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002350030841730483
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002349948606049239
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023498954795211687
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023498627215742104
US National,2 wk ahead,Bin,percent,6.9,7,0.0023498418643459963
US National,2 wk ahead,Bin,percent,7,7.1,0.002349828520876595
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023498206385642027
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023498158241481433
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023498129109010995
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023498112442025825
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002349810329085035
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023498098456755582
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023498096259988925
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023498095591855572
