Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.05309850314498279
US National,Season peak week,Bin,week,5,6,0.053031365644421104
US National,Season peak week,Bin,week,6,7,0.052023297005864534
US National,Season peak week,Bin,week,7,8,0.05005665853899137
US National,Season peak week,Bin,week,8,9,0.04718717191029285
US National,Season peak week,Bin,week,9,10,0.04354699630328287
US National,Season peak week,Bin,week,10,11,0.039333625252868654
US National,Season peak week,Bin,week,11,12,0.034786528144791946
US National,Season peak week,Bin,week,12,13,0.030154840689595307
US National,Season peak week,Bin,week,13,14,0.02566591445459836
US National,Season peak week,Bin,week,14,15,0.02149957346286245
US National,Season peak week,Bin,week,15,16,0.01777391645410254
US National,Season peak week,Bin,week,16,17,0.01454422265071931
US National,Season peak week,Bin,week,17,18,0.01181090420439269
US National,Season peak week,Bin,week,18,19,0.00953663700841171
US National,Season peak week,Bin,week,19,20,0.007663512193932805
US National,Season peak week,Bin,week,20,21,0.006124678052965687
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,0.0022021231249290964
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002441780281057071
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00269456856225028
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029898304698799056
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003294277868729633
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003632933259540525
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0040058847903353765
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0043925602096652255
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004835136690463214
US National,Season peak percentage,Bin,percent,0.9,1,0.005286981166805991
US National,Season peak percentage,Bin,percent,1,1.1,0.005776220086905376
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006307385637165833
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006843965546452867
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007440595537747117
US National,Season peak percentage,Bin,percent,1.4,1.5,0.008038246665760302
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008662734398089542
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00932620990507691
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009973285349383132
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010666708519408642
US National,Season peak percentage,Bin,percent,1.9,2,0.011342389026440521
US National,Season peak percentage,Bin,percent,2,2.1,0.012018209704653546
US National,Season peak percentage,Bin,percent,2.1,2.2,0.012714051387615532
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013362884017564436
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014026187357411485
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014647176891005665
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015233642305153528
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01580861325941635
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016311304099060335
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01678976544891457
US National,Season peak percentage,Bin,percent,2.9,3,0.01720663215227844
US National,Season peak percentage,Bin,percent,3,3.1,0.017563504222544168
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01787818737279996
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018115841394783016
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018301625179869465
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018422902943547582
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018482420302089294
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018482636786805028
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018426589834348146
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018313832178797552
US National,Season peak percentage,Bin,percent,3.9,4,0.018150648787005362
US National,Season peak percentage,Bin,percent,4,4.1,0.017947400283574635
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017685191817349313
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01740272923655316
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017077946558305378
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016724101534255954
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016359882409315105
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01595092301906528
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015551792116429255
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015130770468263898
US National,Season peak percentage,Bin,percent,4.9,5,0.014697565931382092
US National,Season peak percentage,Bin,percent,5,5.1,0.014276362158864474
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013825626968032587
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013398456662775032
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012964162150774916
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012524749939462898
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012107240199843895
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01166881471123121
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01125518990794078
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01084154628145546
US National,Season peak percentage,Bin,percent,5.9,6,0.010422771635600238
US National,Season peak percentage,Bin,percent,6,6.1,0.010028386582820126
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00961754875085465
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009228550466737376
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008844031586710134
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008453673926381855
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008089515746500403
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007714244690765784
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007359266027438245
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007014540756785905
US National,Season peak percentage,Bin,percent,6.9,7,0.006666191212429352
US National,Season peak percentage,Bin,percent,7,7.1,0.006346873708137131
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006024089436803062
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005721563435478327
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005435326942152048
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005149713376640095
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004894408390344152
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004642850912417058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0044107496053071085
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004197928851145649
US National,Season peak percentage,Bin,percent,7.9,8,0.003989132320304135
US National,Season peak percentage,Bin,percent,8,8.1,0.003807915009156311
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0036344289158175514
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0034773866075426853
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003338126762264643
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0032040021835586046
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003091154835042619
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0029862376724931255
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002893108372906036
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0028131054511377892
US National,Season peak percentage,Bin,percent,8.9,9,0.0027375469211853407
US National,Season peak percentage,Bin,percent,9,9.1,0.0026756306803103406
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026195420404761366
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025703915211566604
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025290383501280246
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0024906657792183083
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0024591866280969997
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024308993768384552
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024056894326290297
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023841249271329087
US National,Season peak percentage,Bin,percent,9.9,10,0.002363455496119338
US National,Season peak percentage,Bin,percent,10,10.1,0.0023454118464692896
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002328165075498177
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002311231222154082
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002295254590523046
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022781461195310088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022612427456218764
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002243331451305771
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022236836284521004
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022035324141922393
US National,Season peak percentage,Bin,percent,10.9,11,0.0021804821304533036
US National,Season peak percentage,Bin,percent,11,11.1,0.00215630968565817
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002129980521929053
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021002714558889845
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020696127820735632
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002034688890744344
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0019980246420510626
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019588695822423735
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019150840669267578
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018708902618979964
US National,Season peak percentage,Bin,percent,11.9,12,0.0018217762081890224
US National,Season peak percentage,Bin,percent,12,12.1,0.0017709719164867154
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017183748168194647
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016605051011651967
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016037334803486061
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015424494678972422
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014801863567070659
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014177936784859448
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013503643177897068
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012861501381101366
US National,Season peak percentage,Bin,percent,12.9,13,0.0012188251991908491
US National,Season peak percentage,Bin,percent,13,100,0.013260735803607803
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.004602992904024438
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005374248988872477
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006238360347264245
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007234940768485578
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008308846773425662
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009471874635905719
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010755045251624204
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012130445046871177
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013552753097139691
US National,1 wk ahead,Bin,percent,0.9,1,0.0150448524269534
US National,1 wk ahead,Bin,percent,1,1.1,0.016627738652648313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01817859256885363
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01972737202444906
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021298171159905187
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022771534539385817
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024147440479047707
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025430843382605622
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026568268500939296
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027511391669458714
US National,1 wk ahead,Bin,percent,1.9,2,0.028268786637496025
US National,1 wk ahead,Bin,percent,2,2.1,0.028825240518686686
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029134217104557582
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02921679971598599
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02905732580999441
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028663594214686783
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02805571537179082
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027228909845345546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02620575523966221
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025046714098999223
US National,1 wk ahead,Bin,percent,2.9,3,0.023751434024053532
US National,1 wk ahead,Bin,percent,3,3.1,0.02230326396746206
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020834591217660688
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019324909341273035
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017753948545116815
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01622865704384719
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014757013289507298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01331944591945391
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011949741500824047
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010702044822078207
US National,1 wk ahead,Bin,percent,3.9,4,0.009547580019355831
US National,1 wk ahead,Bin,percent,4,4.1,0.008461778072311816
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007524616517509143
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006689976162301617
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005936203290427314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005296771439772411
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004754125378983908
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004285830946610033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0038905466270271333
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035716631389350593
US National,1 wk ahead,Bin,percent,4.9,5,0.003308436158518036
US National,1 wk ahead,Bin,percent,5,5.1,0.0030877974195814206
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002918113474819804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0027824996976821607
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00267297733600529
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00258984629458
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002526452282506168
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024772883551766123
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024400223225651873
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024130527878554035
US National,1 wk ahead,Bin,percent,5.9,6,0.0023929785942255677
US National,1 wk ahead,Bin,percent,6,6.1,0.0023778533246116523
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002367398995363287
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023598520681881265
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002354374643966566
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002350630193348769
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00234805311265954
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002346249959465156
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002345020259822851
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002344218277220747
US National,1 wk ahead,Bin,percent,6.9,7,0.002343679069630362
US National,1 wk ahead,Bin,percent,7,7.1,0.0023433130668978584
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023430850669409467
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002342936359454636
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002342839416132953
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023427795631661193
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023427424240710245
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002342718991661152
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002342704586802257
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023426960635532902
US National,1 wk ahead,Bin,percent,7.9,8,0.0023426907815348582
US National,1 wk ahead,Bin,percent,8,8.1,0.002342687345231628
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002342685103963296
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023426833182182815
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023426815118954593
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023426793265936014
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023426763535264344
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002342671959027215
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002342665153296948
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023426550944972186
US National,1 wk ahead,Bin,percent,8.9,9,0.0023426399481554032
US National,1 wk ahead,Bin,percent,9,9.1,0.0023426160790987584
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023425813942617815
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023425304655862534
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023424536353344114
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023423416626320954
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002342183283444769
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023419563970490482
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023416271367779286
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023411786396484785
US National,1 wk ahead,Bin,percent,9.9,10,0.00234056229336418
US National,1 wk ahead,Bin,percent,10,10.1,0.0023396830423232525
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023385245237390272
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023369816997053415
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002334884799690288
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023321231596745073
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023286002125322983
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023240416147178823
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023180675709724703
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023107280937445423
US National,1 wk ahead,Bin,percent,10.9,11,0.0023016133031621227
US National,1 wk ahead,Bin,percent,11,11.1,0.0022899061763244203
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022759524762102474
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022591806315179807
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002238621084584592
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00221417411456794
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00218603100807133
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002153123093771096
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021141460417481482
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020710669751049615
US National,1 wk ahead,Bin,percent,11.9,12,0.002022632023158724
US National,1 wk ahead,Bin,percent,12,12.1,0.0019665772971947694
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019062130928097886
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018406831079937499
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001768191364960086
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016904433625736823
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016096255754447235
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00152420484014799
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014328710759280632
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013419864266938195
US National,1 wk ahead,Bin,percent,12.9,13,0.0012494570378124964
US National,1 wk ahead,Bin,percent,13,100,0.009594695083932406
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004789226401879762
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005465595234060992
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00617804302172299
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006954578504761358
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0078011320202274305
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008665978888596618
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009634295748485225
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01058834843360387
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011607327944030212
US National,2 wk ahead,Bin,percent,0.9,1,0.012642395592915386
US National,2 wk ahead,Bin,percent,1,1.1,0.013672086207524517
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014747650275843762
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01575708915844902
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016790044896343555
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017753919600318396
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018674144679807377
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019547109736423027
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020312925998603876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02103593861457297
US National,2 wk ahead,Bin,percent,1.9,2,0.021628198493526065
US National,2 wk ahead,Bin,percent,2,2.1,0.022138204540417233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02253754513426919
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022822187533351954
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023003433314696384
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02306741211918156
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023025005883740502
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022877865017568715
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02263370556637524
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02228747254464706
US National,2 wk ahead,Bin,percent,2.9,3,0.021873970950547224
US National,2 wk ahead,Bin,percent,3,3.1,0.0213569503411652
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02079639754334701
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020162951519422
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019476896068151676
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018768138577809835
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017986907373855183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01722311373497675
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016407851882701895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015599321927030249
US National,2 wk ahead,Bin,percent,3.9,4,0.014788838350172865
US National,2 wk ahead,Bin,percent,4,4.1,0.01395693120303533
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01316891435123022
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0123502656227002
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011585225408294951
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010825717348502703
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010088411987281673
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009400956548971738
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008707677886687555
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00808783063485243
US National,2 wk ahead,Bin,percent,4.9,5,0.007479119150357934
US National,2 wk ahead,Bin,percent,5,5.1,0.0069195157451863425
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006401588664036882
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00590758091457009
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005474838268211253
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005059378518381127
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0046988271616935605
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004368588458389738
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004071673519862448
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038171316035445816
US National,2 wk ahead,Bin,percent,5.9,6,0.003579989068543178
US National,2 wk ahead,Bin,percent,6,6.1,0.003385475788969893
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032098421558235508
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030613797155852693
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002935896646119716
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0028260306214905203
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002738163379748375
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026611139141795577
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002599893336967836
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0025489170899647166
US National,2 wk ahead,Bin,percent,6.9,7,0.0025070626742827893
US National,2 wk ahead,Bin,percent,7,7.1,0.0024744161717062565
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002446679154163092
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002425974727625948
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024089925308108566
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002395903025139123
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023858757709114865
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023778620524533304
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002372044689653059
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002367413557198649
US National,2 wk ahead,Bin,percent,7.9,8,0.002364063262441204
