Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006406827135739356
US National,Season peak week,Bin,week,8,9,0.0063751692907579845
US National,Season peak week,Bin,week,9,10,0.006371103053407265
US National,Season peak week,Bin,week,10,11,0.006370620503064415
US National,Season peak week,Bin,week,11,12,0.00637047265884863
US National,Season peak week,Bin,week,12,13,0.006370172214480851
US National,Season peak week,Bin,week,13,14,0.006368114865675576
US National,Season peak week,Bin,week,14,15,0.006357661422512666
US National,Season peak week,Bin,week,15,16,0.006316968606867178
US National,Season peak week,Bin,week,16,17,0.006190952114071861
US National,Season peak week,Bin,week,17,18,0.005880341073667192
US National,Season peak week,Bin,week,18,19,0.0052706210291940765
US National,Season peak week,Bin,week,19,20,0.004316488757352743
US National,Season peak week,Bin,week,20,21,0.0031300850440279145
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0015882534056613892
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020813236784232012
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0027253015352490177
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003557909401918301
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004592925243588347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005861229326762014
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007380149884256939
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009206930699109961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01126151301658601
US National,1 wk ahead,Bin,percent,0.9,1,0.013589082848248222
US National,1 wk ahead,Bin,percent,1,1.1,0.016200338326829704
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019161132590955924
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022429557860188097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02600183171837106
US National,1 wk ahead,Bin,percent,1.4,1.5,0.029874217879195843
US National,1 wk ahead,Bin,percent,1.5,1.6,0.034005147906876275
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038226406384207864
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04224374806788204
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04584417160395655
US National,1 wk ahead,Bin,percent,1.9,2,0.04874985763760688
US National,1 wk ahead,Bin,percent,2,2.1,0.05067097403396352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05134312917007939
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0506871486147547
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048703361141087455
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04544852615367822
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04122561099665057
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03635190868138305
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031136765363161144
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025854292059175086
US National,1 wk ahead,Bin,percent,2.9,3,0.020861389639073906
US National,1 wk ahead,Bin,percent,3,3.1,0.01642978510438143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012633926465049381
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009509401957560018
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007053720050895868
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005250344304022803
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003959578268594906
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030752402224338113
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0024839424538748065
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002124327601993841
US National,1 wk ahead,Bin,percent,3.9,4,0.0019074352854328781
US National,1 wk ahead,Bin,percent,4,4.1,0.0017822338087643444
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017130098609613004
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016767928641922205
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001658831651137818
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001650114090275414
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016460400834718586
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016442626318025869
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001643518401529949
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001643215226230709
US National,1 wk ahead,Bin,percent,4.9,5,0.001643096919425041
US National,1 wk ahead,Bin,percent,5,5.1,0.001643052922379475
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016430401024734758
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016430385418014456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016430413249653422
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016430453926262803
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016430489915120346
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001643051277970986
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016430518813201132
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016430507904983628
US National,1 wk ahead,Bin,percent,5.9,6,0.0016430482394207326
US National,1 wk ahead,Bin,percent,6,6.1,0.0016430448168463067
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016430410893722516
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00164303766903304
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016430350829809025
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016430338461008004
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016430340841549539
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016430357445398947
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016430386595130773
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016430422428126512
US National,1 wk ahead,Bin,percent,6.9,7,0.0016430459436146607
US National,1 wk ahead,Bin,percent,7,7.1,0.0016430491432994122
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016430512998620614
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016430518791866848
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016430507087152493
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016430479079072844
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016430438399385615
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016430392000333662
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016430349912846139
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016430320173366814
US National,1 wk ahead,Bin,percent,7.9,8,0.001643030920685442
US National,1 wk ahead,Bin,percent,8,8.1,0.0016430321758682997
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001643035630518148
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001643040759748739
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016430466832287258
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016430523512780237
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001643056452297022
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001643058123179388
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001643057037225176
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016430532704060957
US National,1 wk ahead,Bin,percent,8.9,9,0.0016430475899493666
US National,1 wk ahead,Bin,percent,9,9.1,0.001643041266551353
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016430355260728994
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016430314397517956
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016430298279359306
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016430309690747655
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001643034471094643
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016430396037452697
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016430453778516327
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016430504514441395
US National,1 wk ahead,Bin,percent,9.9,10,0.001643053862541656
US National,1 wk ahead,Bin,percent,10,10.1,0.0016430550741463764
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016430538745907954
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016430506327095736
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016430461448324917
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016430412856379612
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00164303689075756
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016430336079048303
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016430317237296885
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016430305842193213
US National,1 wk ahead,Bin,percent,10.9,11,0.0016430282562498253
US National,1 wk ahead,Bin,percent,11,11.1,0.001643019761141005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016429947390337273
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001642930282101208
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016427830276545033
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016424555497157858
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016417774090039833
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016404669588666644
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016380100161570742
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016336147247584848
US National,1 wk ahead,Bin,percent,11.9,12,0.0016259793505657139
US National,1 wk ahead,Bin,percent,12,12.1,0.0016136160345128579
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015944825888970073
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015659149826794002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015241202903507132
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014682570408780407
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013954652822116764
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013052161718177609
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011957873824614313
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001072300299296783
US National,1 wk ahead,Bin,percent,12.9,13,9.390734870111106e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033562110032457743
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002012379374363974
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028572860372879888
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0039759579147476765
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005325023324957876
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00680435453322379
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008343577247983342
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009724219885506997
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010930552995346916
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012071378676233084
US National,2 wk ahead,Bin,percent,0.9,1,0.013397608530421427
US National,2 wk ahead,Bin,percent,1,1.1,0.015439420533629445
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01876721960808143
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023759333748918476
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03099020545469717
US National,2 wk ahead,Bin,percent,1.4,1.5,0.039817125246848356
US National,2 wk ahead,Bin,percent,1.5,1.6,0.049745475415434316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.059624271312213886
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06749020683350362
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07224140021787859
US National,2 wk ahead,Bin,percent,1.9,2,0.07268254506996644
US National,2 wk ahead,Bin,percent,2,2.1,0.06880668050063601
US National,2 wk ahead,Bin,percent,2.1,2.2,0.061030480565989274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05110019701493467
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04032018802912372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029955695629340178
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021304682945029307
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014433899197100593
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00949610262657673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00623606635986564
US National,2 wk ahead,Bin,percent,2.9,3,0.004123078979905875
US National,2 wk ahead,Bin,percent,3,3.1,0.002934587436144374
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022691823524055043
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0019260334344634862
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017646919947085212
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016908717773217868
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016603761931090635
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016485824434784742
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001644208222909479
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016427811746591735
US National,2 wk ahead,Bin,percent,3.9,4,0.0016423329538839627
US National,2 wk ahead,Bin,percent,4,4.1,0.0016422140865611297
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001642201917621272
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001642208537610588
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016422036453869282
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016421848257739265
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016421634583313478
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016421542825587766
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016421589540966445
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016421678547318688
US National,2 wk ahead,Bin,percent,4.9,5,0.0016421687094830026
US National,2 wk ahead,Bin,percent,5,5.1,0.001642158343725355
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016421453266786661
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001642141231482254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016421497208744115
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001642162607450182
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016421685039613742
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016421622633465784
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016421515779159233
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0016421486049558764
US National,2 wk ahead,Bin,percent,5.9,6,0.0016421593340467412
US National,2 wk ahead,Bin,percent,6,6.1,0.0016421771390997602
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016421889355710646
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016421854403423956
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016421715530999573
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001642160353995483
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016421625499477444
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016421760576151132
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016421879553992656
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001642186976171104
US National,2 wk ahead,Bin,percent,6.9,7,0.0016421718310446775
US National,2 wk ahead,Bin,percent,7,7.1,0.0016421548622902536
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016421480895355898
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016421545075200677
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001642165098151926
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016421680239617838
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001642159026644394
