Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0030384721629698273
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003348755195557785
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003663540635596916
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004020263512241785
US National,Season peak percentage,Bin,percent,0.9,1,0.004396324862758284
US National,Season peak percentage,Bin,percent,1,1.1,0.0048004268585864936
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005242113414604165
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005691483758545484
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006201112440352183
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006701947763777144
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0072552151432279015
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007812938280533263
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008395748746528705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009002931557299969
US National,Season peak percentage,Bin,percent,1.9,2,0.009600822119137202
US National,Season peak percentage,Bin,percent,2,2.1,0.010243543986103821
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010848939287225528
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011489014195344174
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012097011577118304
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012705199762960681
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013299007235236138
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013855825695812831
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014413551918342624
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014908037682631364
US National,Season peak percentage,Bin,percent,2.9,3,0.015398196764932367
US National,Season peak percentage,Bin,percent,3,3.1,0.015826203348612167
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01622487249751266
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016577853298846194
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016880278326628452
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017148139574569628
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017356209277123873
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017530629267407186
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017650765577999515
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017731344242082114
US National,Season peak percentage,Bin,percent,3.9,4,0.01776911094657106
US National,Season peak percentage,Bin,percent,4,4.1,0.017767078079752724
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017726032159395867
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017652835912797184
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017539153464908364
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01740283824518065
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017230853710191067
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017035425980659075
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016814638300300687
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01656405233863171
US National,Season peak percentage,Bin,percent,4.9,5,0.016302668053893406
US National,Season peak percentage,Bin,percent,5,5.1,0.01600010702062426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01569740979546981
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015357680242156438
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015009086099885924
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014638456832930458
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014244557788757755
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01384810450227662
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013410783109387796
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012986939119471167
US National,Season peak percentage,Bin,percent,5.9,6,0.012524442668963806
US National,Season peak percentage,Bin,percent,6,6.1,0.01206915814905837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011595849188086909
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011112999015780906
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010638440590961027
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010137153826633858
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00966621632765417
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009168548762661075
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008700928104174306
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008228824961460008
US National,Season peak percentage,Bin,percent,6.9,7,0.00777013680670295
US National,Season peak percentage,Bin,percent,7,7.1,0.00733314242904075
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006894196173190366
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006496828738733566
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0060923616543499
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005731624226447508
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005379409353552169
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005054550076202072
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004755335921845285
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004469815616847868
US National,Season peak percentage,Bin,percent,7.9,8,0.004221147127602662
US National,Season peak percentage,Bin,percent,8,8.1,0.00397786758584917
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0037719254360622317
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0035775044368618184
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0034069892387358796
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003255055060543806
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003117493229495543
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0030017316422134236
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0028933926283001917
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002805444878143191
US National,Season peak percentage,Bin,percent,8.9,9,0.002725015410184888
US National,Season peak percentage,Bin,percent,9,9.1,0.0026579112855941835
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0025997385498286655
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002549335287459082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025078293572866656
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0024702876089650718
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0024403656952121733
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002413213946893004
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023907668818383488
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023708100811430876
US National,Season peak percentage,Bin,percent,9.9,10,0.0023530173884403352
US National,Season peak percentage,Bin,percent,10,10.1,0.002337331880751221
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023219754302573198
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023081421432714286
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022935847726979217
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022794810411616404
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022643504742621756
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002248300142160195
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022312788284098257
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002211882995152982
US National,Season peak percentage,Bin,percent,10.9,11,0.002191772846362337
US National,Season peak percentage,Bin,percent,11,11.1,0.002168084031038731
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0021434581563117725
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021153784084146044
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002084934384823615
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002051975048030755
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002014870617745403
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001976754476979747
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019326528930968929
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018883679476328098
US National,Season peak percentage,Bin,percent,11.9,12,0.001838923243787372
US National,Season peak percentage,Bin,percent,12,12.1,0.0017875514880971084
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017333503309423797
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001675107427167151
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016170472841469687
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001552422392757366
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014902186685315836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014228981268518627
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013562538794514335
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012879854254296184
US National,Season peak percentage,Bin,percent,12.9,13,0.0012180287157188422
US National,Season peak percentage,Bin,percent,13,100,0.012736918284168883
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.005575326810296932
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0062489782224416195
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006955899960709754
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007732667230987959
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00852193336034089
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0093908464806549425
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010244773085159932
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011185400361589385
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012080958720858289
US National,1 wk ahead,Bin,percent,0.9,1,0.013058032378671069
US National,1 wk ahead,Bin,percent,1,1.1,0.013969732924162231
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014932557841865705
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015825916582867715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016730190398139784
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01756020959285551
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01835984094355459
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01908032694795918
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01973378802124867
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02030190326617127
US National,1 wk ahead,Bin,percent,1.9,2,0.02077455289629346
US National,1 wk ahead,Bin,percent,2,2.1,0.021154300880667304
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02142272741392107
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02159187214406931
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021648311886786675
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021597550131235384
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021448055873705896
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021183851130598556
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02084813723399792
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020397788297806547
US National,1 wk ahead,Bin,percent,2.9,3,0.019903225558213153
US National,1 wk ahead,Bin,percent,3,3.1,0.019308557609034757
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018690230045464003
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01799832693048687
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01729904898379349
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01655846354619391
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015821119051199786
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015075878200516476
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014340769726234732
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013628034562387415
US National,1 wk ahead,Bin,percent,3.9,4,0.012927900331506762
US National,1 wk ahead,Bin,percent,4,4.1,0.01227396968524751
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011632668823993605
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011053701026517064
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01048465136776484
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009985897938489452
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009491919455953415
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00906857125273497
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008649184929663219
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008289260294821087
US National,1 wk ahead,Bin,percent,4.9,5,0.007936541798897473
US National,1 wk ahead,Bin,percent,5,5.1,0.007626843122107156
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007326110741036946
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007054693190166347
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006792225517923292
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006547468510859064
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006311258231483824
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0060838070827378115
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0058652618351467106
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005648915062809545
US National,1 wk ahead,Bin,percent,5.9,6,0.0054429701869148596
US National,1 wk ahead,Bin,percent,6,6.1,0.0052345391437397
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005039210863870724
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00483832061549072
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004654012198597132
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00446239421175979
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00429020798077268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004112065352114875
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003953022155832464
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003792461442033302
US National,1 wk ahead,Bin,percent,6.9,7,0.003648460109167849
US National,1 wk ahead,Bin,percent,7,7.1,0.0035075183056328
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0033805548073236836
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0032600839785124243
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0031512309485434977
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003051174309045094
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00296053478815658
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0028798173081224774
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002806394041695896
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002743051463053344
US National,1 wk ahead,Bin,percent,7.9,8,0.0026852962649154205
US National,1 wk ahead,Bin,percent,8,8.1,0.0026370136465976267
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025928884517947104
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025570867758527302
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002524194954198046
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024982330707468354
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024746234657982025
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024560916473874658
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024396474435867616
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024265930044989944
US National,1 wk ahead,Bin,percent,8.9,9,0.002415266866098603
US National,1 wk ahead,Bin,percent,9,9.1,0.0024061562854742202
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023983573153728045
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002391880258196698
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00238628305637188
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023813426435124745
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002376895469575863
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023725938001288955
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023684375432244764
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002363961556612702
US National,1 wk ahead,Bin,percent,9.9,10,0.002359347020223791
US National,1 wk ahead,Bin,percent,10,10.1,0.0023539447861239873
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002348189630920143
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023410856440218156
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023334560391479603
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023239371904248732
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023136202102095565
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023009823190078787
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002287116016283529
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022705431729374377
US National,1 wk ahead,Bin,percent,10.9,11,0.002252241936729771
US National,1 wk ahead,Bin,percent,11,11.1,0.002230976364291424
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002207362589526147
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021807095595311387
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021509195121813336
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021182685311889006
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020816050403405654
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002042595928252568
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001998569723446529
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019530843812150232
US National,1 wk ahead,Bin,percent,11.9,12,0.0019014462626050592
US National,1 wk ahead,Bin,percent,12,12.1,0.001849681810579397
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017906351715315425
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017327944085650676
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016676345851937354
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016039998985409073
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015341895418836194
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014657007296809057
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013927576505347356
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013208184775102268
US National,1 wk ahead,Bin,percent,12.9,13,0.0012464306886466566
US National,1 wk ahead,Bin,percent,13,100,0.01245355201539628
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.005301048520728755
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006147590715888805
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007106368656791836
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008128895857686431
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009242392944439992
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01049398588658574
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011777401390548009
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013129728906383517
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014588978014728467
US National,2 wk ahead,Bin,percent,0.9,1,0.016057087213822884
US National,2 wk ahead,Bin,percent,1,1.1,0.017534783165965566
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01904886687466712
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02053471412308318
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02194467895405331
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023298475424491347
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024569352173703308
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025675307338210274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026636802423430094
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027452191943770105
US National,2 wk ahead,Bin,percent,1.9,2,0.02804117677267707
US National,2 wk ahead,Bin,percent,2,2.1,0.028429949066969877
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028607897443209414
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028557923969211557
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02829613940166128
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027810804239658232
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027121288185268443
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026264383319510688
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025234263753481607
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024042070805670775
US National,2 wk ahead,Bin,percent,2.9,3,0.022771361608261806
US National,2 wk ahead,Bin,percent,3,3.1,0.02141296501941304
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01994371162167029
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01850060931963395
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017052941372943477
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01557374652282204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014176419313580504
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012846560573501536
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01155745922910706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010364900944911819
US National,2 wk ahead,Bin,percent,3.9,4,0.009284426582855455
US National,2 wk ahead,Bin,percent,4,4.1,0.008285578334888487
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007375842385997108
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006588498595698496
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005890481872196973
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005264012351409398
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004745756381455449
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004301839941531474
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003914274639087115
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003601556078847174
US National,2 wk ahead,Bin,percent,4.9,5,0.003343680860138691
US National,2 wk ahead,Bin,percent,5,5.1,0.003127565695627432
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0029546522053402286
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002817941406783778
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0027074841222199933
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0026202448264837303
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025541594192004485
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025026325481488755
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002462222108631173
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002432977007945925
US National,2 wk ahead,Bin,percent,5.9,6,0.002410899209331759
US National,2 wk ahead,Bin,percent,6,6.1,0.002394033157258761
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002382085181497036
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00237338524389779
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023669664822247227
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023624838878031633
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023593545952805823
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023571204670582617
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002355572832324585
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023545418177247915
US National,2 wk ahead,Bin,percent,6.9,7,0.0023538318762603093
US National,2 wk ahead,Bin,percent,7,7.1,0.0023533449227356516
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002353033284956244
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023528254955890696
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002352685855827438
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023525995453575464
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002352543873052409
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023525075768249114
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002352485374823926
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002352471685798988
US National,2 wk ahead,Bin,percent,7.9,8,0.002352463006288977
US National,2 wk ahead,Bin,percent,8,8.1,0.0023524575829214174
