Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019277532658034935
US National,2 wk ahead,Bin,percent,6.9,7,0.0019277533759765252
US National,2 wk ahead,Bin,percent,7,7.1,0.0019277535530442221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019277538286012988
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001927754243800838
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019277548491176604
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019277557106769513
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001927756902287266
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001927758499357132
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00192776057727517
